# Results for "element" with Id # 196624 for search config "initial" at position: x0: -0.087470716911; y0: -0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 0.030306709591955076 0.4688563060152947 -0.8454142072914913 0.0
0.6100000000000003 0.03038289548944304 0.46882045194318606 -0.8453495264200234 0.0
0.6200000000000003 0.030459511545385825 0.46878435222246806 -0.8452844021517087 0.0
0.6300000000000003 0.03053658397145891 0.46874797980964106 -0.8452187857262704 0.0
0.6400000000000003 0.030614134042054816 0.46871130566855806 -0.8451526248349255 0.0
0.6500000000000004 0.030692170815461606 0.4686743041435391 -0.8450858732893245 0.0
0.6600000000000004 0.030770686500527732 0.4686369568090483 -0.8450184979418014 0.0
0.6700000000000004 0.030849655689782846 0.4685992550195087 -0.8449504832692418 0.0
0.6800000000000004 0.03092903886235472 0.4685612014786902 -0.844881834198819 0.0
0.6900000000000004 0.031008789467131287 0.46852281083362285 -0.8448125771814061 0.0
0.7000000000000004 0.031088862880612664 0.4684841089824272 -0.8447427589475005 0.0
0.7100000000000004 0.031169225186387924 0.4684451307539534 -0.8446724423248914 0.0
0.7200000000000004 0.03124985953191252 0.4684059159361646 -0.8446016990752309 0.0
0.7300000000000004 0.03133076864436502 0.46836650413659064 -0.8445306006222354 0.0
0.7400000000000004 0.03141197300190965 0.4683269294121609 -0.844459208364103 0.0
0.7500000000000004 0.03149350529594402 0.4682872157996258 -0.8443875656123031 0.0
0.7600000000000005 0.03157540274256173 0.46824737472428973 -0.8443156929211683 0.0
0.7700000000000005 0.031657699160904045 0.4682074048246017 -0.84424358777769 0.0
0.7800000000000005 0.0317404186248786 0.468167294145882 -0.8441712285661745 0.0
0.7900000000000005 0.031823571824054965 0.468127024106869 -0.8440985817305396 0.0
0.8000000000000005 0.03190715554063 0.4680865742702783 -0.844025610385028 0.0
0.8100000000000005 0.03199115482777146 0.46804592684000523 -0.8439522824285777 0.0
0.8200000000000005 0.03207554663416902 0.4680050699909921 -0.8438785765495861 0.0
0.8300000000000005 0.03216030391922452 0.467963999498508 -0.8438044851594375 0.0
0.8400000000000005 0.03224539912260637 0.46792271859974427 -0.8437300141350232 0.0
0.8500000000000005 0.03233080640162646 0.46788123644440544 -0.8436551800155823 0.0
0.8600000000000005 0.03241650256565818 0.46783956576634034 -0.8435800057960642 0.0
0.8700000000000006 0.03250246695588598 0.4677977204836885 -0.8435045165947607 0.0
0.8800000000000006 0.03258868075727208 0.46775571381216485 -0.8434287362503429 0.0
0.8900000000000006 0.03267512628514448 0.4677135572128081 -0.8433526854273398 0.0
0.9000000000000006 0.032761786515990265 0.4676712601983935 -0.8432763812722261 0.0
0.9100000000000006 0.03284864496512762 0.4676288307773005 -0.8431998382192702 0.0
0.9200000000000006 0.03293568585489381 0.4675862761846712 -0.8431230693129684 0.0
0.9300000000000006 0.03302289977674373 0.4675436035136436 -0.8430460873257448 0.0
0.9400000000000006 0.03311026737307163 0.4675008189858369 -0.8429689035258492 0.0
0.9500000000000006 0.033197774814317675 0.4674579315503287 -0.8428915340498261 0.0
0.9600000000000006 0.033285412062950805 0.4674149492696784 -0.8428139934434097 0.0
0.9700000000000006 0.033373172044025325 0.4673718797824296 -0.842736295490077 0.0
0.9800000000000006 0.03346104510307546 0.46732873007025383 -0.8426584527863357 0.0
0.9900000000000007 0.033549023826948195 0.46728550634707966 -0.8425804765415712 0.0
1.0000000000000007 0.03363710150208165 0.46724221410285893 -0.8425023766579797 0.0
