# Results for "element" with Id # 198402 for search config "initial" at position: x0: 0.0998729397708; y0: 0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5000000000000002 0.4293198120237566 -0.0011812626196575926 0.02324713698623522 0.0
0.5100000000000002 0.4292961144254151 -0.0011363121962574552 0.022396131599454312 0.0
0.5200000000000002 0.4292799318059593 -0.001089491544722583 0.02150762441452716 0.0
0.5300000000000002 0.42926895884654864 -0.0010414412451048426 0.020593958305886968 0.0
0.5400000000000003 0.42926141596364836 -0.0009927669327836502 0.01966684830416103 0.0
0.5500000000000003 0.42925603764522924 -0.0009440171583936376 0.018736938502768048 0.0
0.5600000000000003 0.4292519754896072 -0.0008956733219240377 0.017813590133348604 0.0
0.5700000000000003 0.42924867518249404 -0.0008481506927500785 0.01690488605236114 0.0
0.5800000000000003 0.42924572237445385 -0.0008018054885858482 0.016017758406510353 0.0
0.5900000000000003 0.4292427840459349 -0.000756944503604962 0.015158172569223598 0.0
0.6000000000000003 0.4292395565878617 -0.0007138327017102891 0.014331276975565438 0.0
0.6100000000000003 0.4292357726542677 -0.000672697296539219 0.013541488922751426 0.0
0.6200000000000003 0.4292312272332352 -0.0006337287497122095 0.012792521778262372 0.0
0.6300000000000003 0.4292258007319249 -0.0005970801246895522 0.0120873790461257 0.0
0.6400000000000003 0.4292194668649783 -0.0005628664595532703 0.011428346438601997 0.0
0.6500000000000004 0.4292122838772185 -0.0005311653067255274 0.010817003894888232 0.0
0.6600000000000004 0.4292043734436156 -0.000502018767904482 0.010254264439091759 0.0
0.6700000000000004 0.4291958942521245 -0.0004754365806631873 0.009740431868031486 0.0
0.6800000000000004 0.4291870314995315 -0.0004514001123251058 0.009275275215472622 0.0
0.6900000000000004 0.42917797828649656 -0.00042986607143693785 0.008858096644498494 0.0
0.7000000000000004 0.429168922138294 -0.0004107692922546076 0.008487781130643069 0.0
0.7100000000000004 0.4291600598783911 -0.0003940256936164775 0.008162850105791392 0.0
0.7200000000000004 0.42915159235381 -0.00037953482279239097 0.007881506314927974 0.0
0.7300000000000004 0.42914371996614503 -0.0003671821313080287 0.007641674185960516 0.0
0.7400000000000004 0.4291366366817058 -0.0003568412651127732 0.007441041021901728 0.0
0.7500000000000004 0.4291305281018077 -0.00034837676944707313 0.00727710698586597 0.0
0.7600000000000005 0.4291255603128002 -0.00034164704359456924 0.007147240877291305 0.0
0.7700000000000005 0.429121865573262 -0.0003365073570086021 0.007048737636943518 0.0
0.7800000000000005 0.42911953304887096 -0.00033281298234477647 0.006978879242144312 0.0
0.7900000000000005 0.42911860589612544 -0.00033042251047422173 0.006934999284366883 0.0
0.8000000000000005 0.42911907876440186 -0.00032920122829877013 0.006914549575251693 0.0
0.8100000000000005 0.4291208914658024 -0.00032902448505619424 0.006915168102422451 0.0
0.8200000000000005 0.42912393715286956 -0.0003297808458108245 0.006934741270448769 0.0
0.8300000000000005 0.42912806918490864 -0.0003313750060223612 0.006971463160024 0.0
0.8400000000000005 0.42913311087424383 -0.00033373048004751993 0.007023890670742622 0.0
0.8500000000000005 0.42913886703724036 -0.0003367920064083884 0.007090993741836124 0.0
0.8600000000000005 0.4291451350189493 -0.00034052760121536864 0.007172199329126818 0.0
0.8700000000000006 0.4291517169996737 -0.00034493024565719935 0.007267428709790996 0.0
0.8800000000000006 0.4291584330120024 -0.0003500192743677224 0.00737712957712872 0.0
0.8900000000000006 0.42916512673774543 -0.00035584132269868025 0.007502299734129594 0.0
0.9000000000000006 0.42917166991546774 -0.00036247073609103534 0.007644500166913745 0.0
0.9100000000000006 0.4291779639428055 -0.0003700093246763336 0.007805854942181742 0.0
0.9200000000000006 0.42918393665178983 -0.00037858527316532106 0.00798903380264041 0.0
0.9300000000000006 0.4291895091376723 -0.0003883511027669601 0.00819721507415478 0.0
0.9400000000000006 0.4291947939482125 -0.00039948064774518905 0.008434028335793597 0.0
0.9500000000000006 0.4291995802521653 -0.0004121653112070919 0.008703478767704885 0.0
0.9600000000000006 0.42920395640619624 -0.00042660773244301625 0.00900982263906937 0.0
0.9700000000000006 0.4292078947354875 -0.00044301518124312386 0.00935743172233035 0.0
0.9800000000000006 0.4292113783021665 -0.00046159148107396844 0.009750626802835739 0.0
0.9900000000000007 0.4292143813202082 -0.0004825278236624139 0.0101934846623566 0.0
1.0000000000000007 0.4292168676139062 -0.0005059928825279473 0.010689625585191539 0.0
