# Results for "element" with Id # 194708 for search config "initial" at position: x0: 0.0515089578718; y0: 0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7700000000000005 -0.9827725169093079 1.4479265094661125 -0.8698634845364343 0.0
0.7800000000000005 -0.982992431170752 1.4480348849425022 -0.8699286064110225 0.0
0.7900000000000005 -0.983213327238981 1.4481434603118235 -0.8699938487979684 0.0
0.8000000000000005 -0.9834349605642557 1.4482519050677571 -0.8700590130998368 0.0
0.8100000000000005 -0.9836570413674617 1.4483599382217751 -0.8701239304195257 0.0
0.8200000000000005 -0.9838792649882427 1.4484673636922485 -0.8701884828296507 0.0
0.8300000000000005 -0.9841013435228252 1.4485740914386365 -0.8702526160866789 0.0
0.8400000000000005 -0.9843230323205782 1.4486801395097386 -0.8703163408842681 0.0
0.8500000000000005 -0.9845441466752876 1.4487856164806592 -0.870379722325064 0.0
0.8600000000000005 -0.9847645664077748 1.4488906884947035 -0.8704428601385585 0.0
0.8700000000000006 -0.9849842285645563 1.4489955387359021 -0.870505864342378 0.0
0.8800000000000006 -0.9852031112536805 1.4491003285456046 -0.8705688318805292 0.0
0.8900000000000006 -0.9854212138026689 1.4492051682663822 -0.8706318290959715 0.0
0.9000000000000006 -0.9856385378645937 1.449310102704849 -0.8706948829798001 0.0
0.9100000000000006 -0.9858550735987552 1.4494151120385057 -0.870757981697462 0.0
0.9200000000000006 -0.9860707933158924 1.4495201253113144 -0.8708210826809916 0.0
0.9300000000000006 -0.9862856166820914 1.4496249626062097 -0.8708840780881871 0.0
0.9400000000000006 -0.9864996552471225 1.4497296216878968 -0.8709469660995248 0.0
0.9500000000000006 -0.9867126103391823 1.4498340060007073 -0.8710096889983933 0.0
0.9600000000000006 -0.9869245821872568 1.449938033922061 -0.8710721977196177 0.0
0.9700000000000006 -0.9871355201343385 1.450041646237223 -0.871134456649846 0.0
0.9800000000000006 -0.9873454224141188 1.4501448136434396 -0.8711964481518973 0.0
0.9900000000000007 -0.9875543077145933 1.450247534723558 -0.8712581713473811 0.0
1.0000000000000007 -0.9877622126597947 1.4503498263595498 -0.8713196363667556 0.0
