# Results for "element" with Id # 161579 for search config "initial" at position: x0: 0.0374644054075; y0: 0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 -1.2250706446345618 1.6972002962133574 -0.6855878460988296 0.0
0.3900000000000002 -1.225284862667075 1.6972863674507632 -0.6856226441820652 0.0
0.4000000000000002 -1.2255117361564607 1.6973642092724284 -0.6856541176625122 0.0
0.4100000000000002 -1.2257474156141273 1.697437987232701 -0.6856839440837115 0.0
0.4200000000000002 -1.2259890737001713 1.697514075696637 -0.6857146976686178 0.0
0.4300000000000002 -1.226234532037209 1.6975974504728097 -0.6857483908769338 0.0
0.4400000000000002 -1.2264828335437108 1.6976897299046212 -0.685785680919591 0.0
0.45000000000000023 -1.2267336710754342 1.6977894522875339 -0.6858259797138057 0.0
0.46000000000000024 -1.2269868585969566 1.6978937304092834 -0.6858681214052404 0.0
0.47000000000000025 -1.2272419164028494 1.698000001279679 -0.6859110696472404 0.0
0.48000000000000026 -1.2274979935001196 1.698106963232763 -0.6859542971877108 0.0
0.49000000000000027 -1.2277540153191355 1.6982145271399023 -0.6859977670262465 0.0
0.5000000000000002 -1.2280089120465418 1.6983231767288158 -0.6860416743175017 0.0
0.5100000000000002 -1.2282618082258823 1.6984332906611033 -0.6860861723205962 0.0
0.5200000000000002 -1.2285121163274066 1.698544794918726 -0.6861312315704962 0.0
0.5300000000000002 -1.2287595370378592 1.6986572080712614 -0.6861766578414806 0.0
0.5400000000000003 -1.2290040019125832 1.6987699155813047 -0.686222202856231 0.0
0.5500000000000003 -1.22924559717502 1.698882448118086 -0.6862676768098004 0.0
0.5600000000000003 -1.2294844963002243 1.6989946132149591 -0.6863130017285191 0.0
0.5700000000000003 -1.2297209101134428 1.699106453147603 -0.6863581945922985 0.0
0.5800000000000003 -1.2299550541235091 1.6992180963867969 -0.6864033073718598 0.0
0.5900000000000003 -1.2301871238505153 1.6993296004057927 -0.6864483634863494 0.0
0.6000000000000003 -1.2304172808009661 1.6994408600567321 -0.6864933207030144 0.0
0.6100000000000003 -1.2306456467462978 1.6995516080064497 -0.6865380712254765 0.0
0.6200000000000003 -1.2308723097402665 1.6996614908892198 -0.6865824723990243 0.0
0.6300000000000003 -1.2310973421960827 1.6997701812569437 -0.6866263919179674 0.0
0.6400000000000003 -1.2313208275967111 1.6998774822647325 -0.6866697501358869 0.0
0.6500000000000004 -1.2315428886065058 1.6999833932766872 -0.6867125466140838 0.0
0.6600000000000004 -1.231763708144164 1.7000881225002715 -0.686754865280079 0.0
0.6700000000000004 -1.2319835369882708 1.7001920505663088 -0.6867968597625183 0.0
0.6800000000000004 -1.232202686049351 1.700295661672555 -0.6868387256041208 0.0
0.6900000000000004 -1.2324215064185013 1.7003994638612578 -0.6868806680624784 0.0
0.7000000000000004 -1.2326403625157418 1.7005039172867389 -0.6869228731197594 0.0
0.7100000000000004 -1.2328596041785733 1.7006093817087307 -0.6869654862489429 0.0
0.7200000000000004 -1.2330795416745692 1.700716085957424 -0.6870086000549809 0.0
0.7300000000000004 -1.2333004252979625 1.7008241162662103 -0.6870522495425544 0.0
0.7400000000000004 -1.2335224295501064 1.7009334186525018 -0.6870964130641835 0.0
0.7500000000000004 -1.233745641891499 1.701043812121811 -0.6871410176432479 0.0
0.7600000000000005 -1.2339700574896681 1.7011550120932126 -0.687185948425646 0.0
0.7700000000000005 -1.2341955817771542 1.7012666646871253 -0.6872310625181708 0.0
0.7800000000000005 -1.234422042505309 1.7013783912152742 -0.687276206949362 0.0
0.7900000000000005 -1.234649211294588 1.7014898388303765 -0.6873212391244157 0.0
0.8000000000000005 -1.2348768326587085 1.7016007296079825 -0.6873660466568016 0.0
0.8100000000000005 -1.2351046562379462 1.701710898389542 -0.6874105626715598 0.0
0.8200000000000005 -1.2353324648782578 1.7018203107300658 -0.6874547730811378 0.0
0.8300000000000005 -1.2355600944348943 1.7019290564874012 -0.6874987140253719 0.0
0.8400000000000005 -1.235787441234716 1.7020373204485364 -0.6875424600321971 0.0
0.8500000000000005 -1.2360144567587172 1.7021453370462103 -0.6875861057419564 0.0
0.8600000000000005 -1.2362411321617661 1.7022533398600834 -0.6876297455116831 0.0
0.8700000000000006 -1.2364674771313382 1.70236151717806 -0.6876734554542271 0.0
0.8800000000000006 -1.2366934985777875 1.7024699824669054 -0.6877172814903474 0.0
0.8900000000000006 -1.2369191844867198 1.7025787641352712 -0.6877612351899327 0.0
0.9000000000000006 -1.2371444957699254 1.7026878138658361 -0.6878052971161539 0.0
0.9100000000000006 -1.2373693669659769 1.7027970285665939 -0.6878494256777073 0.0
0.9200000000000006 -1.2375937144161435 1.7029062786656128 -0.687893568552532 0.0
0.9300000000000006 -1.2378175142230907 1.7030154176722783 -0.6879376664508887 0.0
0.9400000000000006 -1.2380406619827657 1.7031243652833878 -0.6879816870589041 0.0
0.9500000000000006 -1.2382629197737338 1.7032330523329897 -0.6880256023674496 0.0
0.9600000000000006 -1.238484406371268 1.7033414260457755 -0.6880693909998653 0.0
0.9700000000000006 -1.2387050763787393 1.70344946670538 -0.688113044951103 0.0
0.9800000000000006 -1.238924936418138 1.7035571788399029 -0.6881565660291754 0.0
0.9900000000000007 -1.239144007585819 1.703664579232047 -0.6881999610102637 0.0
1.0000000000000007 -1.2393623197294659 1.7037716863686114 -0.6882432373727261 0.0
