# Results for "element" with Id # 196714 for search config "initial" at position: x0: -0.0898883925704; y0: 0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 0.11397104943790567 0.3842654492786331 0.7873775727218398 0.0
0.4000000000000002 0.11392547451504437 0.3842787554543684 0.7874048563492705 0.0
0.4100000000000002 0.11387738847779612 0.3842939758873395 0.7874360652751862 0.0
0.4200000000000002 0.11382666496751184 0.38431127947240346 0.7874715444202022 0.0
0.4300000000000002 0.11377371702929766 0.3843305227693757 0.7875109994124937 0.0
0.4400000000000002 0.11371878156064841 0.3843514716780153 0.7875539505106519 0.0
0.45000000000000023 0.11366208505089014 0.3843739339298438 0.7876000037565357 0.0
0.46000000000000024 0.11360384662073844 0.38439777634660666 0.7876488862060128 0.0
0.47000000000000025 0.11354429973182752 0.38442287721883717 0.7877003483437451 0.0
0.48000000000000026 0.11348366082079517 0.38444907826920216 0.7877540657108446 0.0
0.49000000000000027 0.11342209404308423 0.384476174834913 0.7878096188563265 0.0
0.5000000000000002 0.11335968784083496 0.3845039464251248 0.7878665559941667 0.0
0.5100000000000002 0.11329645028785983 0.3845322057504415 0.7879244934754057 0.0
0.5200000000000002 0.11323232451834418 0.38456084008537555 0.787983200521012 0.0
0.5300000000000002 0.11316721910181408 0.3845898286306326 0.7880426347596238 0.0
0.5400000000000003 0.1131010447948728 0.3846192334213759 0.7881029235498337 0.0
0.5500000000000003 0.11303374859042875 0.38464917160451323 0.7881643071204676 0.0
0.5600000000000003 0.11296533781533792 0.3846797807031685 0.7882270673407303 0.0
0.5700000000000003 0.11289589098446488 0.38471118673446575 0.7882914623477577 0.0
0.5800000000000003 0.11282555515904936 0.38474348055747437 0.7883576780633603 0.0
0.5900000000000003 0.11275453296614721 0.3847767033792686 0.7884257985114781 0.0
0.6000000000000003 0.11268306183498435 0.3848108398768263 0.7884957917754728 0.0
0.6100000000000003 0.11261138937561936 0.3848458170902802 0.7885675078034242 0.0
0.6200000000000003 0.11253974766286219 0.38488150832645496 0.7886406864832644 0.0
0.6300000000000003 0.11246832899732903 0.3849177424104562 0.7887149766628844 0.0
0.6400000000000003 0.11239726563206467 0.38495431874311625 0.7887899670436334 0.0
0.6500000000000004 0.11232661601842729 0.3849910275615351 0.7888652277104166 0.0
0.6600000000000004 0.1122563598492408 0.38502767310923386 0.788940357602112 0.0
0.6700000000000004 0.11218640330410733 0.38506409598530666 0.7890150302825315 0.0
0.6800000000000004 0.11211659431243313 0.38510019049063887 0.789089029447053 0.0
0.6900000000000004 0.11204674563033036 0.3851359135880422 0.789162267237002 0.0
0.7000000000000004 0.11197666190954271 0.3851712838906838 0.7892347821185005 0.0
0.7100000000000004 0.11190616602041664 0.38520637131861246 0.7893067176441164 0.0
0.7200000000000004 0.11183511998864257 0.38524128004736713 0.7893782874814661 0.0
0.7300000000000004 0.11176343728697663 0.3852761285948985 0.7894497345951481 0.0
0.7400000000000004 0.1116910852416575 0.3853110310920622 0.789521292872098 0.0
0.7500000000000004 0.11161807849085674 0.38534608300615697 0.7895931578863831 0.0
0.7600000000000005 0.11154446607080411 0.38538135314207095 0.7896654705356554 0.0
0.7700000000000005 0.11147031570008345 0.38541688207300545 0.7897383138534148 0.0
0.7800000000000005 0.1113956987953659 0.3854526857167295 0.7898117203601028 0.0
0.7900000000000005 0.11132067891209618 0.38548876191474296 0.7898856855593849 0.0
0.8000000000000005 0.11124530498101026 0.3855250977320408 0.789960182902432 0.0
0.8100000000000005 0.11116960933425465 0.38556167568068384 0.7900351765397882 0.0
0.8200000000000005 0.1110936097786632 0.3855984778969063 0.7901106298748671 0.0
0.8300000000000005 0.1110173139487205 0.3856354881841446 0.7901865097418193 0.0
0.8400000000000005 0.11094072439563496 0.3856726924605918 0.7902627873133982 0.0
0.8500000000000005 0.11086384308717918 0.3857100784002183 0.7903394373570537 0.0
0.8600000000000005 0.11078667452228953 0.3857476349531961 0.7904164372460933 0.0
0.8700000000000006 0.11070922725021251 0.3857853521141629 0.7904937664817112 0.0
0.8800000000000006 0.11063151400285377 0.3858232209635959 0.7905714067779284 0.0
0.8900000000000006 0.11055355081337875 0.3858612337902416 0.7906493423154402 0.0
0.9000000000000006 0.11047535567400436 0.3858993840605101 0.7907275596835861 0.0
0.9100000000000006 0.11039694714363853 0.38593766611072566 0.7908060472546724 0.0
0.9200000000000006 0.11031834317160111 0.3859760746097912 0.7908847940867073 0.0
0.9300000000000006 0.11023953093302465 0.3860146102187447 0.7909638013016469 0.0
0.9400000000000006 0.11016057742170018 0.3860532537823383 0.7910430300841693 0.0
0.9500000000000006 0.11008148133866588 0.38609200622064976 0.7911224821022981 0.0
0.9600000000000006 0.11000224105547715 0.38613085917331874 0.7912021402100348 0.0
0.9700000000000006 0.10992286995352457 0.38616980446339005 0.7912819876556436 0.0
0.9800000000000006 0.10984337417476785 0.38620883482707014 0.7913620095521674 0.0
0.9900000000000007 0.10976376006839075 0.3862479440788944 0.7914421932181567 0.0
1.0000000000000007 0.10968403317729414 0.3862871272273425 0.7915225284186895 0.0
