# Results for "element" with Id # 159916 for search config "initial" at position: x0: -0.0559248822761; y0: 0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9100000000000006 -0.8876494859436945 1.3741736623043082 0.9267286208047136 0.0
0.9200000000000006 -0.8878092850365487 1.374251442388307 0.9267810816534192 0.0
0.9300000000000006 -0.8879693633455836 1.3743294013723135 0.9268336633754701 0.0
0.9400000000000006 -0.8881295012683097 1.3744075603150672 0.9268863798494802 0.0
0.9500000000000006 -0.8882899802710873 1.3744858812482434 0.9269392055703807 0.0
0.9600000000000006 -0.8884505897004481 1.3745643473353812 0.9269921292286496 0.0
0.9700000000000006 -0.8886113351596505 1.3746429419160968 0.9270451395829706 0.0
0.9800000000000006 -0.8887721990251165 1.3747216490582175 0.9270982258832285 0.0
0.9900000000000007 -0.8889331662514086 1.3748004544256522 0.9271513784609666 0.0
1.0000000000000007 -0.8890942249344961 1.3748793458741755 0.9272045891267795 0.0
