# Results for "element" with Id # 192595 for search config "initial" at position: x0: -0.0829120476312; y0: -0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 -0.12572043759764834 0.6229958768934005 -0.9232988664094152 0.0
0.5600000000000003 -0.1256337486367694 0.6229552669772477 -0.9232386635050522 0.0
0.5700000000000003 -0.12554663987821196 0.6229143813108313 -0.923178051467846 0.0
0.5800000000000003 -0.12545914892421153 0.622873240902869 -0.9231170614666826 0.0
0.5900000000000003 -0.12537129263955726 0.6228318715269091 -0.9230557317540637 0.0
0.6000000000000003 -0.1252830640070885 0.6227902894626692 -0.9229940865076083 0.0
0.6100000000000003 -0.12519443343218717 0.6227484928207968 -0.9229321229544084 0.0
0.6200000000000003 -0.12510535409422247 0.6227064602534044 -0.9228698094563732 0.0
0.6300000000000003 -0.12501577060137609 0.6226641554272376 -0.9228070921504046 0.0
0.6400000000000003 -0.12492562960833559 0.6226215343053396 -0.922743905758244 0.0
0.6500000000000004 -0.12483489055748412 0.6225785527128286 -0.9226801848156095 0.0
0.6600000000000004 -0.1247435344080786 0.6225351728584974 -0.9226158733452274 0.0
0.6700000000000004 -0.1246515683733266 0.6224913684900257 -0.9225509324941152 0.0
0.6800000000000004 -0.12455902534204169 0.6224471287118254 -0.9224853461805573 0.0
0.6900000000000004 -0.12446595786839346 0.6224024602956002 -0.9224191245039599 0.0
0.7000000000000004 -0.12437242803950901 0.6223573879973306 -0.922352304202068 0.0
0.7100000000000004 -0.12427849542239473 0.6223119523529389 -0.9222849453769295 0.0
0.7200000000000004 -0.12418420604858094 0.6222662048208852 -0.9222171242954801 0.0
0.7300000000000004 -0.12408958491305515 0.6222202008260467 -0.9221489230852654 0.0
0.7400000000000004 -0.12399463361257992 0.6221739919370238 -0.9220804181489807 0.0
0.7500000000000004 -0.12389933334739602 0.6221276187771609 -0.9220116696667238 0.0
0.7600000000000005 -0.12380365209657124 0.6220811061670222 -0.9219427144033332 0.0
0.7700000000000005 -0.12370755389089433 0.6220344614640344 -0.9218735632506966 0.0
0.7800000000000005 -0.12361100777568507 0.6219876762791829 -0.9218042037714849 0.0
0.7900000000000005 -0.1235139945074641 0.6219407309567528 -0.9217346068352564 0.0
0.8000000000000005 -0.12341650976982446 0.6218936006140003 -0.921664735565469 0.0
0.8100000000000005 -0.12331856374954647 0.6218462612932218 -0.9215945544537916 0.0
0.8200000000000005 -0.12322017816082448 0.6217986949341723 -0.9215240367280984 0.0
0.8300000000000005 -0.1231213817594228 0.6217508922997242 -0.9214531686894561 0.0
0.8400000000000005 -0.12302220587102841 0.6217028535877913 -0.9213819506218996 0.0
0.8500000000000005 -0.1229226809690287 0.6216545870449579 -0.9213103947412957 0.0
0.8600000000000005 -0.12282283475202638 0.621606106314149 -0.9212385212672537 0.0
0.8700000000000006 -0.12272269169876193 0.6215574274173359 -0.921166353952356 0.0
0.8800000000000006 -0.12262227364454215 0.6215085661799262 -0.9210939162638694 0.0
0.8900000000000006 -0.122521600703445 0.6214595366060012 -0.9210212289729853 0.0
0.9000000000000006 -0.12242069208337827 0.6214103503407926 -0.9209483093547551 0.0
0.9100000000000006 -0.12231956650786602 0.621361017020738 -0.9208751717039438 0.0
0.9200000000000006 -0.12221824218557956 0.6213115451052198 -0.9208018285661161 0.0
0.9300000000000006 -0.1221167378432952 0.621261943105676 -0.9207282925698976 0.0
0.9400000000000006 -0.12201505695145606 0.6212122169721026 -0.9206545725112114 0.0
0.9500000000000006 -0.12191323306276837 0.6211623778072112 -0.9205806848568727 0.0
0.9600000000000006 -0.12181127126323416 0.6211124346174492 -0.9205066429535148 0.0
0.9700000000000006 -0.12170918136027156 0.6210623962935887 -0.9204324599800766 0.0
0.9800000000000006 -0.12160697417843007 0.6210122710731178 -0.920358148148474 0.0
0.9900000000000007 -0.1215046580050533 0.6209620662197919 -0.9202837182289068 0.0
1.0000000000000007 -0.12140224029795521 0.6209117880302064 -0.9202091795590461 0.0
