# Results for "element" with Id # 157174 for search config "initial" at position: x0: 0.013918701827; y0: -0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7500000000000004 -1.4556780161250176 1.9368621258448708 0.2721709149430603 0.0
0.7600000000000005 -1.4554498663822357 1.9367524696597858 0.27215550135634764 0.0
0.7700000000000005 -1.4552214118704478 1.9366425135211476 0.27214004582686246 0.0
0.7800000000000005 -1.4549925297254935 1.9365320980357137 0.27212452588310726 0.0
0.7900000000000005 -1.454763181360853 1.9364211560594466 0.27210893200303066 0.0
0.8000000000000005 -1.4545334152422724 1.9363097182966493 0.27209326842136816 0.0
0.8100000000000005 -1.454303351358296 1.9361978968026148 0.27207755082996027 0.0
0.8200000000000005 -1.454073152835003 1.936085851409527 0.2720618016710129 0.0
0.8300000000000005 -1.4538429916898319 1.9359737488248192 0.27204604439021957 0.0
0.8400000000000005 -1.453613018389495 1.9358617258208768 0.2720302982546707 0.0
0.8500000000000005 -1.453383342542295 1.935749865952075 0.2720145750650294 0.0
0.8600000000000005 -1.4531540280248854 1.935638194400863 0.27199887841399095 0.0
0.8700000000000006 -1.4529251014589428 1.9355266896706038 0.2719832053161544 0.0
0.8800000000000006 -1.452696569054498 1.9354153059527497 0.2719675493454207 0.0
0.8900000000000006 -1.4524684348086914 1.9353039976401434 0.2719519040821462 0.0
0.9000000000000006 -1.4522407142632878 1.9351927381942458 0.2719362657729697 0.0
0.9100000000000006 -1.4520134403033473 1.9350815287309835 0.27192063454816556 0.0
0.9200000000000006 -1.4517866606643564 1.9349703958451558 0.2719050141251482 0.0
0.9300000000000006 -1.4515604829282303 1.9348593866346588 0.2718894111062407 0.0
0.9400000000000006 -1.451334754737726 1.9347485338046977 0.2718738301045097 0.0
0.9500000000000006 -1.4511097787874196 1.9346378838081713 0.2718582776546664 0.0
0.9600000000000006 -1.4508854412490733 1.9345274603876608 0.27184275710495315 0.0
0.9700000000000006 -1.4506617688838068 1.9344172751986188 0.27182727010227536 0.0
0.9800000000000006 -1.450438756953584 1.9343073310935968 0.27181181705142393 0.0
0.9900000000000007 -1.4502163921792506 1.9341976266483114 0.2717963977506412 0.0
1.0000000000000007 -1.449994658944494 1.9340881606800258 0.27178101202797544 0.0
