# Results for "element" with Id # 194948 for search config "initial" at position: x0: -0.0694727836296; y0: -0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 -0.5378932807994043 1.0327355440425863 -0.9970798577351073 0.0
0.36000000000000015 -0.5378177735559171 1.0326775537422699 -0.9970238708734077 0.0
0.37000000000000016 -0.5377398130919175 1.0326262554447019 -0.9969743611773609 0.0
0.38000000000000017 -0.5376593191243086 1.0325885008740883 -0.9969379288179973 0.0
0.3900000000000002 -0.5375760839803274 1.0325619351253414 -0.9969122899530928 0.0
0.4000000000000002 -0.5374887341706713 1.0325393768055726 -0.9968905089400327 0.0
0.4100000000000002 -0.5373967244878394 1.0325138834637955 -0.9968658869515405 0.0
0.4200000000000002 -0.5373005931335839 1.0324817826716646 -0.9968348839412926 0.0
0.4300000000000002 -0.5372007382744959 1.032442967117195 -0.9967974001535573 0.0
0.4400000000000002 -0.5370977801420046 1.0323993790557318 -0.9967553117061344 0.0
0.45000000000000023 -0.5369922118985081 1.0323531802739128 -0.9967107045188742 0.0
0.46000000000000024 -0.5368843730806654 1.0323056598619174 -0.9966648213347882 0.0
0.47000000000000025 -0.5367744998926558 1.0322571105350582 -0.9966179435116691 0.0
0.48000000000000026 -0.5366628162607073 1.032207294279937 -0.9965698409900207 0.0
0.49000000000000027 -0.5365495777115294 1.0321559710812112 -0.9965202825115496 0.0
0.5000000000000002 -0.5364350605990711 1.0321031692031646 -0.9964692960715588 0.0
0.5100000000000002 -0.5363195258427519 1.0320491667399003 -0.9964171507069209 0.0
0.5200000000000002 -0.536203188032274 1.0319943297307408 -0.9963642000379986 0.0
0.5300000000000002 -0.5360862057373667 1.0319389644883794 -0.9963107397354811 0.0
0.5400000000000003 -0.5359686911966993 1.0318832590236238 -0.9962569511050569 0.0
0.5500000000000003 -0.5358507290691893 1.0318273027114713 -0.9962029202135488 0.0
0.5600000000000003 -0.5357323927908715 1.031771135274127 -0.9961486852683983 0.0
0.5700000000000003 -0.5356137520718839 1.0317147845440917 -0.9960942731013379 0.0
0.5800000000000003 -0.5354948704568229 1.031658279559314 -0.9960397117866906 0.0
0.5900000000000003 -0.5353757972044999 1.0316016464422246 -0.9959850266141848 0.0
0.6000000000000003 -0.5352565566953522 1.031544900074511 -0.9959302320041855 0.0
0.6100000000000003 -0.5351371401605358 1.0314880395102566 -0.9958753270511986 0.0
0.6200000000000003 -0.5350175019380438 1.0314310478130313 -0.9958202953634306 0.0
0.6300000000000003 -0.5348975615640029 1.031373893291633 -0.9957651062726981 0.0
0.6400000000000003 -0.534777211911026 1.0313165297679543 -0.9957097151189888 0.0
0.6500000000000004 -0.5346563326094176 1.0312588962685776 -0.9956540629766464 0.0
0.6600000000000004 -0.5345348069118211 1.03120091865371 -0.9955980782418444 0.0
0.6700000000000004 -0.5344125391685969 1.031142515718041 -0.9955416825263915 0.0
0.6800000000000004 -0.5342894694164251 1.0310836103752072 -0.9954848014503679 0.0
0.6900000000000004 -0.5341655817849498 1.0310241438915855 -0.9954273783732636 0.0
0.7000000000000004 -0.534040904669738 1.0309640891838217 -0.9953693872194028 0.0
0.7100000000000004 -0.5339155022513906 1.0309034588274488 -0.9953108401981832 0.0
0.7200000000000004 -0.5337894593895441 1.0308423047710393 -0.9952517875192575 0.0
0.7300000000000004 -0.5336628634256858 1.0307807092161083 -0.9951923085825113 0.0
0.7400000000000004 -0.5335357873420441 1.0307187687786354 -0.9951324966858084 0.0
0.7500000000000004 -0.5334082782058849 1.0306565759842659 -0.9950724411619881 0.0
0.7600000000000005 -0.5332803531578764 1.0305942027859136 -0.9950122114705662 0.0
0.7700000000000005 -0.5331520031356219 1.030531690036485 -0.9949518470393309 0.0
0.7800000000000005 -0.5330232024279717 1.0304690450220821 -0.994891354886966 0.0
0.7900000000000005 -0.5328939209121641 1.030406246878733 -0.9948307148550288 0.0
0.8000000000000005 -0.5327641353883522 1.030343257659618 -0.9947698902934572 0.0
0.8100000000000005 -0.5326338371807569 1.0302800355625603 -0.9947088408307208 0.0
0.8200000000000005 -0.532503035093558 1.0302165466960704 -0.9946475337330755 0.0
0.8300000000000005 -0.5323717535934839 1.0301527726239674 -0.9945859511890476 0.0
0.8400000000000005 -0.5322400278944146 1.030088712491276 -0.9945240923633388 0.0
0.8500000000000005 -0.5321078979573083 1.0300243802303217 -0.9944619707013211 0.0
0.8600000000000005 -0.53197540321084 1.029959798649095 -0.9943996082230714 0.0
0.8700000000000006 -0.5318425792229811 1.0298949927719239 -0.9943370290943448 0.0
0.8800000000000006 -0.5317094566218622 1.029829984554467 -0.9942742545229093 0.0
0.8900000000000006 -0.5315760617073345 1.029764790224967 -0.9942113001892476 0.0
0.9000000000000006 -0.5314424179800079 1.029699420407229 -0.994148176362501 0.0
0.9100000000000006 -0.5313085477071743 1.0296338822453202 -0.994084889949485 0.0
0.9200000000000006 -0.5311744728882569 1.029568182259462 -0.994021447250773 0.0
0.9300000000000006 -0.5310402421249845 1.029502332940987 -0.9939578603279864 0.0
0.9400000000000006 -0.5309057909076884 1.0294363355436444 -0.9938941303895912 0.0
0.9500000000000006 -0.5307712329900678 1.0293702084874947 -0.9938302752184864 0.0
0.9600000000000006 -0.5306365454526113 1.0293039669537372 -0.9937663094718342 0.0
0.9700000000000006 -0.5305017476635537 1.029237625296914 -0.9937022470077903 0.0
0.9800000000000006 -0.5303668531406039 1.029171195758594 -0.993638099646638 0.0
0.9900000000000007 -0.5302318717170368 1.0291046880221124 -0.9935738767402971 0.0
1.0000000000000007 -0.530096811589207 1.029038109368271 -0.9935095853215483 0.0
