# Results for "element" with Id # 197485 for search config "initial" at position: x0: 0.0906398417815; y0: -0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 0.1693960900887767 0.30499063848545666 0.6534066800907 0.0
0.45000000000000023 0.16977059717615106 0.30478585150595966 0.6529669907543453 0.0
0.46000000000000024 0.17010779542875012 0.3046017047010906 0.6525717126359274 0.0
0.47000000000000025 0.17040833078217477 0.3044305847845721 0.6522045204114476 0.0
0.48000000000000026 0.17067479004276148 0.30426579936177384 0.6518510277250332 0.0
0.49000000000000027 0.17091150342472347 0.30410375242233323 0.6515034655379245 0.0
0.5000000000000002 0.17112368136876485 0.303944643384949 0.6511622037513825 0.0
0.5100000000000002 0.171316311120975 0.3037915255857291 0.6508337530601058 0.0
0.5200000000000002 0.1714933054125768 0.30364833684312115 0.6505265514025819 0.0
0.5300000000000002 0.17165722231529118 0.3035179039702125 0.6502466804204117 0.0
0.5400000000000003 0.17180956338264555 0.3034007796419877 0.6499953567574981 0.0
0.5500000000000003 0.1719513835946697 0.3032952460140537 0.6497689234003817 0.0
0.5600000000000003 0.1720838665751416 0.30319823466914764 0.6495608116452918 0.0
0.5700000000000003 0.17220861380772634 0.3031065615973133 0.6493641877888112 0.0
0.5800000000000003 0.1723275959445577 0.303017879690705 0.649174001776133 0.0
0.5900000000000003 0.1724428753320363 0.30293102920721277 0.6489877479297811 0.0
0.6000000000000003 0.17255630115881607 0.302845819008806 0.6488050032302611 0.0
0.6100000000000003 0.17266931725926726 0.3027625120377352 0.6486263268313327 0.0
0.6200000000000003 0.17278293486114452 0.3026813332042976 0.6484522032262326 0.0
0.6300000000000003 0.17289782703798143 0.3026022032786506 0.6482824677433424 0.0
0.6400000000000003 0.1730144606804201 0.30252473206314967 0.6481162882047413 0.0
0.6500000000000004 0.17313319487677525 0.3024483765145879 0.647952502038226 0.0
0.6600000000000004 0.17325431745488726 0.3023726299825891 0.6477900220903946 0.0
0.6700000000000004 0.1733780319173325 0.3022971446262759 0.6476281003860928 0.0
0.6800000000000004 0.17350442755657108 0.30222175591219014 0.6474663821292592 0.0
0.6900000000000004 0.17363346140707944 0.30214643336945174 0.6473048010555041 0.0
0.7000000000000004 0.17376496353817544 0.30207120475699945 0.6471434170286425 0.0
0.7100000000000004 0.17389866368108228 0.3019960939264808 0.6469822824431701 0.0
0.7200000000000004 0.17403422547462266 0.30192109153401503 0.6468213788469264 0.0
0.7300000000000004 0.17417127758013023 0.30184615723781405 0.6466606211555309 0.0
0.7400000000000004 0.174309434713708 0.30177124056045174 0.6464999021134701 0.0
0.7500000000000004 0.17444830802452957 0.3016963058038755 0.6463391456760313 0.0
0.7600000000000005 0.17458750895101482 0.30162135067453255 0.6461783470581571 0.0
0.7700000000000005 0.17472665064704915 0.3015464144028248 0.6460175903134766 0.0
0.7800000000000005 0.17486535035221193 0.30147157613465997 0.6458570450352064 0.0
0.7900000000000005 0.17500323364396006 0.30139694705221826 0.6456969495539857 0.0
0.8000000000000005 0.17513994143906558 0.30132265999426733 0.6455375887156315 0.0
0.8100000000000005 0.17527514007702544 0.30124885908656457 0.645379271643763 0.0
0.8200000000000005 0.17540852938553136 0.3011756903831906 0.6452223116618988 0.0
0.8300000000000005 0.17553985201780345 0.3011032930451546 0.6450670073776616 0.0
0.8400000000000005 0.1756689013407804 0.3010317903130534 0.6449136233365788 0.0
0.8500000000000005 0.17579552741696156 0.3009612801736528 0.6447623700163169 0.0
0.8600000000000005 0.1759196409802974 0.30089182672327697 0.6446133852916303 0.0
0.8700000000000006 0.1760412142723761 0.30082345418676293 0.6444667215569183 0.0
0.8800000000000006 0.17616027822421437 0.3007561457198306 0.6443223430716192 0.0
0.8900000000000006 0.17627691699827547 0.3006898482500369 0.6441801362392839 0.0
0.9000000000000006 0.1763912593615351 0.3006244830902012 0.6440399322798579 0.0
0.9100000000000006 0.17650346768580497 0.3005599603542035 0.6439015381005343 0.0
0.9200000000000006 0.1766137259807891 0.30049619395838667 0.6437647684857726 0.0
0.9300000000000006 0.17672227024195947 0.3004331175291662 0.6436294807876975 0.0
0.9400000000000006 0.17682930513244388 0.30037067859638256 0.6434955607716768 0.0
0.9500000000000006 0.17693484294866044 0.30030884257338214 0.6433629338306129 0.0
0.9600000000000006 0.177039213589405 0.3002475976045288 0.6432315739508061 0.0
0.9700000000000006 0.17714256529618733 0.30018694128472245 0.6431014755317442 0.0
0.9800000000000006 0.1772450525912239 0.3001268670253057 0.6429726243129907 0.0
0.9900000000000007 0.17734681942335837 0.30006735241577814 0.6428449723939146 0.0
1.0000000000000007 0.17744799779102863 0.3000083548014162 0.6427184285999376 0.0
