# Results for "element" with Id # 197385 for search config "initial" at position: x0: -0.045403589879; y0: -0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6400000000000003 -1.0880912838371701 1.579404626457339 -0.8046676936168652 0.0
0.6500000000000004 -1.0879274822115923 1.5793258202367664 -0.8046275432710535 0.0
0.6600000000000004 -1.0877637007849397 1.5792471236641181 -0.8045874486235126 0.0
0.6700000000000004 -1.0875997794191024 1.5791684775595036 -0.8045473794593347 0.0
0.6800000000000004 -1.087435529999893 1.5790897711033993 -0.8045072792701259 0.0
0.6900000000000004 -1.0872707599976184 1.5790108538873255 -0.8044670714061469 0.0
0.7000000000000004 -1.0871052990959849 1.5789315600162008 -0.8044266713629974 0.0
0.7100000000000004 -1.0869390232032674 1.5788517386769072 -0.8043860023549657 0.0
0.7200000000000004 -1.0867718704825047 1.5787712833321021 -0.8043450101798428 0.0
0.7300000000000004 -1.0866038453222855 1.5786901517611596 -0.8043036734141946 0.0
0.7400000000000004 -1.0864350092861672 1.5786083715659285 -0.8042620062006078 0.0
0.7500000000000004 -1.0862654614612655 1.578526029771636 -0.8042200529337155 0.0
0.7600000000000005 -1.0860953133267521 1.5784432495656566 -0.8041778763993972 0.0
0.7700000000000005 -1.0859246647213605 1.5783601607024424 -0.8041355426955827 0.0
0.7800000000000005 -1.0857535867844164 1.5782768715913238 -0.8040931070188471 0.0
0.7900000000000005 -1.0855821154767298 1.5781934501547032 -0.8040506039250976 0.0
0.8000000000000005 -1.08541025578531 1.5781099175446283 -0.8040080441429214 0.0
0.8100000000000005 -1.085237993633335 1.578026254774294 -0.8039654179641106 0.0
0.8200000000000005 -1.0850653113474227 1.577942418644615 -0.8039227033641257 0.0
0.8300000000000005 -1.0848922011715874 1.5778583610822625 -0.8038798758540365 0.0
0.8400000000000005 -1.0847186734853704 1.5777740458415628 -0.8038369169840915 0.0
0.8500000000000005 -1.0845447583242622 1.5776894582577676 -0.803793819304524 0.0
0.8600000000000005 -1.0843705010399396 1.5776046065824798 -0.803750587038127 0.0
0.8700000000000006 -1.0841959546809419 1.577519516307873 -0.8037072331835932 0.0
0.8800000000000006 -1.0840211720896946 1.577434220822634 -0.8036637747537214 0.0
0.8900000000000006 -1.083846199977759 1.577348752222803 -0.8036202280958225 0.0
0.9000000000000006 -1.0836710762938486 1.5772631352270117 -0.8035766057955411 0.0
0.9100000000000006 -1.0834958307320621 1.577177385444927 -0.8035329157985764 0.0
0.9200000000000006 -1.0833204872195807 1.5770915114677428 -0.8034891624783277 0.0
0.9300000000000006 -1.0831451025240404 1.5770055199758486 -0.8034453492140856 0.0
0.9400000000000006 -1.0829695631924598 1.576919415320991 -0.8034014782773031 0.0
0.9500000000000006 -1.082794061167795 1.576833210176548 -0.8033575561023543 0.0
0.9600000000000006 -1.082618531032346 1.5767469189830574 -0.8033135900521934 0.0
0.9700000000000006 -1.0824430043444464 1.576660559501991 -0.8032695891785994 0.0
0.9800000000000006 -1.0822674989065744 1.5765741499922852 -0.8032255627848592 0.0
0.9900000000000007 -1.0820920274260628 1.5764877063830385 -0.8031815189856651 0.0
1.0000000000000007 -1.0819165988069608 1.5764012406812937 -0.8031374638969193 0.0
