# Results for "element" with Id # 194992 for search config "initial" at position: x0: 0.0913636812188; y0: -0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6200000000000003 0.20010191524262372 0.2753633552964016 0.6179032315065228 0.0
0.6300000000000003 0.20021006929346702 0.27528622002238895 0.6177299492898141 0.0
0.6400000000000003 0.20032042574235637 0.27521063805063045 0.6175601532434817 0.0
0.6500000000000004 0.2004332769568326 0.2751361364036065 0.6173927829865499 0.0
0.6600000000000004 0.20054883643397337 0.275062218900657 0.6172267241702518 0.0
0.6700000000000004 0.2006672440995531 0.2749885088556441 0.6170611296197459 0.0
0.6800000000000004 0.20078854248520878 0.2749148049590787 0.6168955458609428 0.0
0.6900000000000004 0.20091265442333697 0.27484105635129463 0.6167298579235635 0.0
0.7000000000000004 0.2010393798918303 0.27476729594067956 0.6165641398644794 0.0
0.7100000000000004 0.2011684159221407 0.27469357383800047 0.6163985051036591 0.0
0.7200000000000004 0.2012993885982888 0.2746199167324173 0.6162330147986596 0.0
0.7300000000000004 0.2014318861705683 0.27454631867309937 0.616067656757637 0.0
0.7400000000000004 0.2015654842366345 0.27447275457023834 0.6159023755194054 0.0
0.7500000000000004 0.2016997601776975 0.27439920278003455 0.615737123006145 0.0
0.7600000000000005 0.20183429960859942 0.27432566524439206 0.6155719038116627 0.0
0.7700000000000005 0.2019686985860421 0.2742521789742756 0.6154068011063877 0.0
0.7800000000000005 0.20210256535270002 0.27417881788239035 0.6152419808659596 0.0
0.7900000000000005 0.20223552318801352 0.27410568738867164 0.6150776798327938 0.0
0.8000000000000005 0.2023672158245115 0.27403291533928215 0.6149141851565134 0.0
0.8100000000000005 0.20249731611681612 0.27396064209678317 0.6147518121437889 0.0
0.8200000000000005 0.20262553277875192 0.27388901137089383 0.6145908836618275 0.0
0.8300000000000005 0.20275161862183252 0.27381816173585916 0.6144317110879282 0.0
0.8400000000000005 0.20287537745477155 0.27374821815762596 0.6142745752874971 0.0
0.8500000000000005 0.20299666923643572 0.27367928313910495 0.614119706732069 0.0
0.8600000000000005 0.20311541352448456 0.27361142802373123 0.6139672659569996 0.0
0.8700000000000006 0.20323159019978354 0.2735446860586087 0.6138173279453597 0.0
0.8800000000000006 0.20334523701969234 0.27347904931666733 0.6136698751537812 0.0
0.8900000000000006 0.20345644499525595 0.27341447110496614 0.6135248028472827 0.0
0.9000000000000006 0.20356535081433863 0.2733508742632599 0.613381937671909 0.0
0.9100000000000006 0.20367212677756713 0.27328816411850415 0.6132410667152478 0.0
0.9200000000000006 0.20377696931905626 0.2732262434141034 0.6131019710480724 0.0
0.9300000000000006 0.20388012521332333 0.27316503206879383 0.6129644701094256 0.0
0.9400000000000006 0.2039818202283389 0.2731044574241368 0.6128284002025088 0.0
0.9500000000000006 0.204082084336374 0.2730444675976247 0.6126936440019979 0.0
0.9600000000000006 0.2041812575643277 0.272985036379432 0.6125601420903315 0.0
0.9700000000000006 0.20427949987760172 0.2729261519285704 0.6124278675017738 0.0
0.9800000000000006 0.20437697259883345 0.2728678051275232 0.6122967996271239 0.0
0.9900000000000007 0.20447382138218562 0.27280997750454095 0.6121668970577334 0.0
1.0000000000000007 0.20457017508965794 0.27275263405136524 0.6120380813521609 0.0
