# Results for "element" with Id # 198840 for search config "initial" at position: x0: 0.035840378634; y0: -0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 -1.2354249145104315 1.7132265878721296 0.6575346389653245 0.0
0.7000000000000004 -1.2351875972402453 1.7131100511599477 0.6574898990055785 0.0
0.7100000000000004 -1.2349509808754393 1.7129941253081 0.6574453934685129 0.0
0.7200000000000004 -1.2347150263480478 1.712878868697136 0.6574011447442272 0.0
0.7300000000000004 -1.2344797129180398 1.7127643225498028 0.6573571686867923 0.0
0.7400000000000004 -1.2342450126228703 1.712650484568171 0.6573134644881802 0.0
0.7500000000000004 -1.2340108689761309 1.7125372907195362 0.6572700076710183 0.0
0.7600000000000005 -1.2337771855888902 1.7124246098094698 0.6572267479820001 0.0
0.7700000000000005 -1.233543828843688 1.712312253872055 0.6571836133534787 0.0
0.7800000000000005 -1.2333106450559033 1.7122000040335548 0.6571405198080341 0.0
0.7900000000000005 -1.2330774885255928 1.7120876471838686 0.6570973855221306 0.0
0.8000000000000005 -1.2328442528862402 1.7119750150067137 0.6570541458103758 0.0
0.8100000000000005 -1.2326108966008174 1.7118620152801436 0.6570107651582637 0.0
0.8200000000000005 -1.2323774563821341 1.7117486469015255 0.6569672430184295 0.0
0.8300000000000005 -1.2321440432267603 1.7116349943752731 0.6569236117262205 0.0
0.8400000000000005 -1.231910822655663 1.711521203407268 0.656879927156287 0.0
0.8500000000000005 -1.2316779846524897 1.711407444704689 0.6568362548378688 0.0
0.8600000000000005 -1.2314457114401323 1.7112938762340277 0.6567926554617063 0.0
0.8700000000000006 -1.2312141516465174 1.7111806140384174 0.6567491736586453 0.0
0.8800000000000006 -1.2309834067271401 1.7110677184078749 0.6567058326646141 0.0
0.8900000000000006 -1.230753530985316 1.7109551969897412 0.6566626354898426 0.0
0.9000000000000006 -1.2305245429552858 1.7108430212428707 0.6566195712190241 0.0
0.9100000000000006 -1.2302964426331084 1.7107311491649602 0.6565766237319184 0.0
0.9200000000000006 -1.2300692281220778 1.7106195464346758 0.6565337798270289 0.0
0.9300000000000006 -1.2298429639558355 1.7105081971239644 0.6564910334016497 0.0
0.9400000000000006 -1.2296174259609485 1.7103971110199787 0.6564483880702556 0.0
0.9500000000000006 -1.2293929814062654 1.7102863245142497 0.6564058578195752 0.0
0.9600000000000006 -1.2291694749817428 1.710175877458624 0.6563634579457456 0.0
0.9700000000000006 -1.2289469530045574 1.7100658047034216 0.6563212018347572 0.0
0.9800000000000006 -1.2287254199212712 1.709956130058557 0.6562790986412506 0.0
0.9900000000000007 -1.2285048616992853 1.7098468640073845 0.6562371524038222 0.0
1.0000000000000007 -1.22828525029198 1.709738004975633 0.6561953625268424 0.0
