# Results for "element" with Id # 197357 for search config "initial" at position: x0: 0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5100000000000002 -1.500563315620535 1.9804539788822 0.03455792629737053 0.0
0.5200000000000002 -1.5003201958715984 1.980339796558028 0.03455592339387117 0.0
0.5300000000000002 -1.5000784172452866 1.9802261456294732 0.0345539306858553 0.0
0.5400000000000003 -1.499838089290355 1.9801123913950511 0.03455193702357422 0.0
0.5500000000000003 -1.4995992975465624 1.9799981699558333 0.034549935702609044 0.0
0.5600000000000003 -1.499362127558956 1.9798835749686312 0.034547928024399634 0.0
0.5700000000000003 -1.4991266519061963 1.9797690148979914 0.03454592097026996 0.0
0.5800000000000003 -1.49889289964104 1.9796549533028007 0.03454392267148915 0.0
0.5900000000000003 -1.4986608345623773 1.9795417094504286 0.03454193883838175 0.0
0.6000000000000003 -1.498430352578679 1.9794293878377065 0.03453997142979824 0.0
0.6100000000000003 -1.4982013000267544 1.9793179144392314 0.0345380192252267 0.0
0.6200000000000003 -1.4979735029387486 1.979207121554556 0.034536079292199755 0.0
0.6300000000000003 -1.497746796339707 1.979096831517609 0.034534148464443366 0.0
0.6400000000000003 -1.4975210456423702 1.9789869142352146 0.034532224374362805 0.0
0.6500000000000004 -1.4972961566643532 1.9788773137810658 0.03453030594439636 0.0
0.6600000000000004 -1.4970720741279195 1.9787680488621866 0.034528393416777076 0.0
0.6700000000000004 -1.496848770391995 1.9786591941184606 0.03452648804238305 0.0
0.6800000000000004 -1.4966262269775736 1.9785508489508519 0.03452459154524456 0.0
0.6900000000000004 -1.4964044123262186 1.978443100645718 0.034522705480055746 0.0
0.7000000000000004 -1.4961832605321066 1.978335989166118 0.03452083061066439 0.0
0.7100000000000004 -1.4959626559731325 1.9782294811177217 0.03451896644098305 0.0
0.7200000000000004 -1.4957424289734997 1.9781234592367363 0.034517111011281874 0.0
0.7300000000000004 -1.495522365297815 1.978017730937971 0.03451526102561772 0.0
0.7400000000000004 -1.4953022292680085 1.9779120553327159 0.03451341230527029 0.0
0.7500000000000004 -1.495081796337319 1.9778061835127552 0.03451156048239296 0.0
0.7600000000000005 -1.4948608875169267 1.9776999030272486 0.0345097017787753 0.0
0.7700000000000005 -1.4946393970398186 1.9775930756952134 0.034507833680337184 0.0
0.7800000000000005 -1.494417305903081 1.977485659074464 0.03450595533494365 0.0
0.7900000000000005 -1.494194677790136 1.9773777060519337 0.034504067570653295 0.0
0.8000000000000005 -1.4939716384717605 1.9772693430323085 0.0345021725355368 0.0
0.8100000000000005 -1.49374834433466 1.9771607332237917 0.03450027306674428 0.0
0.8200000000000005 -1.4935249496105927 1.9770520356263155 0.03449837197154658 0.0
0.8300000000000005 -1.4933015799587042 1.9769433709797013 0.03449647141857858 0.0
0.8400000000000005 -1.4930783187832404 1.9768348030959262 0.03449457259148258 0.0
0.8500000000000005 -1.4928552078883053 1.9767263386894096 0.03449267566600031 0.0
0.8600000000000005 -1.4926322595959627 1.976617942956153 0.03449078006841075 0.0
0.8700000000000006 -1.4924094746586767 1.9765095637663106 0.03448888489393396 0.0
0.8800000000000006 -1.49218685936979 1.9764011557556003 0.034486989332646566 0.0
0.8900000000000006 -1.4919644364213014 1.976292697041133 0.03448509297262248 0.0
0.9000000000000006 -1.4917422474146411 1.9761841949104666 0.03448319591182459 0.0
0.9100000000000006 -1.4915203478613606 1.976075681062067 0.034481298684511504 0.0
0.9200000000000006 -1.4912987977506342 1.9759672002549458 0.03447940206701556 0.0
0.9300000000000006 -1.4910776906318002 1.9758588034992142 0.034477506936865125 0.0
0.9400000000000006 -1.4908569158203546 1.9757505134282318 0.034475613743282944 0.0
0.9500000000000006 -1.4906367008364494 1.975642359054069 0.034473722988212274 0.0
0.9600000000000006 -1.4904169544457258 1.9755343512739938 0.03447183486944285 0.0
0.9700000000000006 -1.490197694569329 1.9754264940538875 0.034469949458826525 0.0
0.9800000000000006 -1.4899789198665605 1.9753187889669215 0.03446806678068792 0.0
0.9900000000000007 -1.4897606260178826 1.9752112393401802 0.034466186886111715 0.0
1.0000000000000007 -1.4895428090848801 1.9751038522781372 0.03446430989140576 0.0
