# Results for "element" with Id # 196911 for search config "initial" at position: x0: 0.0573633793995; y0: -0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 -0.8390493315711446 1.3097708930689884 0.9169524794113788 0.0
0.3900000000000002 -0.8386613303487224 1.3096407534433474 0.9168612910394983 0.0
0.4000000000000002 -0.8382703208203021 1.309520811015785 0.9167772553453775 0.0
0.4100000000000002 -0.8378792816398403 1.3093973981734235 0.9166908077714347 0.0
0.4200000000000002 -0.8374913709625419 1.3092577127667566 0.9165929811555457 0.0
0.4300000000000002 -0.8371069303668262 1.3090960322881977 0.9164797595326546 0.0
0.4400000000000002 -0.8367264845794924 1.3089158603457132 0.9163535859299256 0.0
0.45000000000000023 -0.8363507231360878 1.3087274117118415 0.9162216065884616 0.0
0.46000000000000024 -0.8359809038737742 1.3085422553938106 0.916091922461736 0.0
0.47000000000000025 -0.8356186319847319 1.3083682210211889 0.9159700214356881 0.0
0.48000000000000026 -0.8352654025071538 1.3082070333913096 0.9158571184057654 0.0
0.49000000000000027 -0.8349221744388056 1.3080552759191928 0.9157508261622633 0.0
0.5000000000000002 -0.8345892154659457 1.307907457089133 0.9156473006515222 0.0
0.5100000000000002 -0.8342662501673873 1.3077591693387323 0.9155434533542192 0.0
0.5200000000000002 -0.833952766190184 1.3076087911033245 0.9154381451165265 0.0
0.5300000000000002 -0.8336482813020374 1.307457338954221 0.9153320847506216 0.0
0.5400000000000003 -0.8333524471066467 1.3073071194826296 0.9152268861914363 0.0
0.5500000000000003 -0.8330649944317856 1.3071602292193236 0.9151240179811043 0.0
0.5600000000000003 -0.8327856100282147 1.3070176830186568 0.9150241920309499 0.0
0.5700000000000003 -0.8325138444102811 1.3068793696045686 0.9149273315228829 0.0
0.5800000000000003 -0.8322490989740565 1.306744549632032 0.9148329191436932 0.0
0.5900000000000003 -0.8319906855794099 1.3066124475409615 0.9147404115413154 0.0
0.6000000000000003 -0.8317379062967337 1.3064826132407366 0.9146494929377728 0.0
0.6100000000000003 -0.8314901128123833 1.306354969968638 0.9145601090193605 0.0
0.6200000000000003 -0.8312467246268379 1.3062296510556815 0.9144723528458341 0.0
0.6300000000000003 -0.8310072136371062 1.3061067878370405 0.9143863163491925 0.0
0.6400000000000003 -0.8307710764026609 1.3059863669105722 0.9143019902696592 0.0
0.6500000000000004 -0.8305378139443977 1.3058681940231283 0.9142192387350875 0.0
0.6600000000000004 -0.8303069283829988 1.3057519396398918 0.9141378310824131 0.0
0.6700000000000004 -0.8300779350697474 1.3056372183279732 0.91405749741743 0.0
0.6800000000000004 -0.8298503827445003 1.3055236620788009 0.9139779799733276 0.0
0.6900000000000004 -0.8296238739750529 1.30541096782766 0.9138990664180202 0.0
0.7000000000000004 -0.8293980813807692 1.3052989170690457 0.9138206036196397 0.0
0.7100000000000004 -0.8291727571716921 1.3051873747617673 0.9137424968997834 0.0
0.7200000000000004 -0.8289477362902925 1.3050762765790769 0.9136647011160517 0.0
0.7300000000000004 -0.8287229328998866 1.3049656111991483 0.9135872082666463 0.0
0.7400000000000004 -0.828498330331515 1.3048554009570024 0.91351003394674 0.0
0.7500000000000004 -0.8282739647352085 1.3047456818068002 0.9134332033226308 0.0
0.7600000000000005 -0.8280499033940163 1.30463648301045 0.9133567369133045 0.0
0.7700000000000005 -0.8278262209004329 1.3045278080973237 0.9132806372574771 0.0
0.7800000000000005 -0.8276029777823029 1.3044196203502927 0.9132048787420811 0.0
0.7900000000000005 -0.8273802068101358 1.3043118370024365 0.9131294035212968 0.0
0.8000000000000005 -0.8271579102793979 1.3042043354228556 0.913054125824587 0.0
0.8100000000000005 -0.8269360686715773 1.3040969717366735 0.9129789449714455 0.0
0.8200000000000005 -0.8267146599317212 1.303989608582812 0.912903764791885 0.0
0.8300000000000005 -0.8264936820689366 1.3038821452493092 0.9128285147247199 0.0
0.8400000000000005 -0.8262731729807371 1.3037745419469908 0.912753166826275 0.0
0.8500000000000005 -0.8260532211583295 1.3036668311206854 0.9126777437144539 0.0
0.8600000000000005 -0.8258339634448021 1.3035591122306864 0.9126023149433283 0.0
0.8700000000000006 -0.8256155702939676 1.3034515312580468 0.9125269826773408 0.0
0.8800000000000006 -0.8253982225221348 1.3033442506454882 0.9124518606571567 0.0
0.8900000000000006 -0.8251820854549966 1.303237417961382 0.9123770522564651 0.0
0.9000000000000006 -0.8249672876170333 1.3031311415201772 0.9123026333960613 0.0
0.9100000000000006 -0.824753908956476 1.3030254785893347 0.9122286442629237 0.0
0.9200000000000006 -0.8245419803476293 1.3029204376628527 0.9121550908783195 0.0
0.9300000000000006 -0.8243314944226986 1.3028159826618018 0.9120819480820539 0.0
0.9400000000000006 -0.8241223313343772 1.3027120946649668 0.9120092025130601 0.0
0.9500000000000006 -0.8239146310103745 1.3026087151993075 0.9119368132609561 0.0
0.9600000000000006 -0.823708230908164 1.302505819696171 0.9118647630713197 0.0
0.9700000000000006 -0.8235031107163875 1.3024034049375424 0.9117930496381784 0.0
0.9800000000000006 -0.8232992417279354 1.3023014828014425 0.9117216812394693 0.0
0.9900000000000007 -0.8230965943964879 1.3022000710724988 0.9116506703070927 0.0
1.0000000000000007 -0.8228951343375003 1.3020991848592618 0.9115800274150879 0.0
