# Results for "element" with Id # 196856 for search config "initial" at position: x0: 0.0292400941893; y0: 0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5900000000000003 -1.3404184357554934 1.809570685173802 -0.5531567597465229 0.0
0.6000000000000003 -1.340647568928649 1.8096811924800649 -0.5531905509645095 0.0
0.6100000000000003 -1.3408751173659348 1.8097910885875117 -0.5532241554311922 0.0
0.6200000000000003 -1.3411010921833835 1.8098999829202376 -0.5532574537714684 0.0
0.6300000000000003 -1.3413255219681868 1.8100075889294813 -0.5532903582953597 0.0
0.6400000000000003 -1.3415484826179327 1.8101138100904515 -0.5533228393211506 0.0
0.6500000000000004 -1.3417701203966916 1.8102187736870186 -0.5533549355593123 0.0
0.6600000000000004 -1.341990660790203 1.8103228091106658 -0.5533867475360801 0.0
0.6700000000000004 -1.3422104006482396 1.810426384053672 -0.5534184181289357 0.0
0.6800000000000004 -1.3424296865441276 1.8105300210296704 -0.5534501070625508 0.0
0.6900000000000004 -1.3426488859032817 1.8106342166314096 -0.553481966217479 0.0
0.7000000000000004 -1.3428683571900053 1.8107393788109007 -0.5535141204337806 0.0
0.7100000000000004 -1.343088423650376 1.8108457877132413 -0.5535466555119388 0.0
0.7200000000000004 -1.3433093522868877 1.810953577808264 -0.5535796127292766 0.0
0.7300000000000004 -1.3435313379206453 1.8110627358817353 -0.553612988211216 0.0
0.7400000000000004 -1.3437544918422484 1.8111731106350741 -0.5536467358550043 0.0
0.7500000000000004 -1.3439788356346654 1.8112844327943258 -0.5536807734658766 0.0
0.7600000000000005 -1.344204302356172 1.8113963468289938 -0.55371499244031 0.0
0.7700000000000005 -1.3444307469661376 1.8115084547449658 -0.5537492711401222 0.0
0.7800000000000005 -1.3446579665570537 1.8116203690306931 -0.55378349106914 0.0
0.7900000000000005 -1.3448857283720281 1.8117317674152127 -0.5538175536132312 0.0
0.8000000000000005 -1.3451138014163102 1.811842439025824 -0.553851394163561 0.0
0.8100000000000005 -1.3453419860253035 1.8119523115999145 -0.5538849904594229 0.0
0.8200000000000005 -1.3455701342150983 1.8120614529418726 -0.553918363064109 0.0
0.8300000000000005 -1.345798158104134 1.8121700459856096 -0.5539515677709437 0.0
0.8400000000000005 -1.3460260249459441 1.8122783433951533 -0.553984681745711 0.0
0.8500000000000005 -1.346253741147096 1.8123866125499875 -0.5540177867164034 0.0
0.8600000000000005 -1.3464813301617296 1.8124950835464766 -0.5540509530705724 0.0
0.8700000000000006 -1.3467088099438005 1.8126039111384298 -0.5540842282022058 0.0
0.8800000000000006 -1.346936175260935 1.8127131571259203 -0.5541176311034891 0.0
0.8900000000000006 -1.347163388774403 1.8128227941001036 -0.5541511534855189 0.0
0.9000000000000006 -1.3473903816209747 1.8129327262841008 -0.5541847661314458 0.0
0.9100000000000006 -1.347617062090206 1.8130428198568893 -0.5542184281581872 0.0
0.9200000000000006 -1.3478433292290064 1.813152934249589 -0.554252096585475 0.0
0.9300000000000006 -1.3480691612729017 1.8132629598488257 -0.5542857379233237 0.0
0.9400000000000006 -1.3482944677197928 1.8133727881208621 -0.5543193188360025 0.0
0.9500000000000006 -1.348518965970003 1.813482379388749 -0.5543528272205435 0.0
0.9600000000000006 -1.3487428257183498 1.8135917074051005 -0.5543862550199399 0.0
0.9700000000000006 -1.3489660033565305 1.8137007715910338 -0.5544196020342804 0.0
0.9800000000000006 -1.3491885083939716 1.81380958586036 -0.5544528725118282 0.0
0.9900000000000007 -1.3494103585827715 1.8139181667281425 -0.5544860715104898 0.0
1.0000000000000007 -1.3496315751496113 1.8140265253872785 -0.5545192024679577 0.0
