# Results for "element" with Id # 194469 for search config "initial" at position: x0: 0.0997663806665; y0: 0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 0.4327895985305423 -0.0016017259184165859 0.023417476013568635 0.0
0.36000000000000015 0.43223608451941875 -0.001623286746725703 0.023732194565627432 0.0
0.37000000000000016 0.4317616725791052 -0.0016361036806311845 0.023920398829143288 0.0
0.38000000000000017 0.4313560844380138 -0.001641162495121622 0.023996425688458303 0.0
0.3900000000000002 0.4310108928240228 -0.001639132628599889 0.023970067823170634 0.0
0.4000000000000002 0.4307178840625438 -0.0016304928859247746 0.023848303554405526 0.0
0.4100000000000002 0.4304707977726476 -0.00161560616181353 0.023636345681665318 0.0
0.4200000000000002 0.43026386996606925 -0.0015947630140127778 0.023338273906658765 0.0
0.4300000000000002 0.4300919978802591 -0.0015682081416767014 0.022957437992137033 0.0
0.4400000000000002 0.42995102063173396 -0.001536158991484425 0.02249675804782067 0.0
0.45000000000000023 0.429837294017009 -0.0014988335358286802 0.021959156446054517 0.0
0.46000000000000024 0.4297474841126971 -0.001456486279490181 0.021348101180026988 0.0
0.47000000000000025 0.42967833664405974 -0.0014094470403194748 0.020668180114261338 0.0
0.48000000000000026 0.4296265491571637 -0.0013581550460549916 0.019925599126599105 0.0
0.49000000000000027 0.4295887591190629 -0.0013031776417531025 0.01912845354014588 0.0
0.5000000000000002 0.4295616178326095 -0.0012452049513929182 0.018286651572322732 0.0
0.5100000000000002 0.4295419865950338 -0.0011850201416778716 0.017411486514084983 0.0
0.5200000000000002 0.4295271515116631 -0.001123451829387988 0.01651495146685026 0.0
0.5300000000000002 0.429514982664661 -0.0010613202010900308 0.015608961360978993 0.0
0.5400000000000003 0.4295039812939033 -0.0009993896744517855 0.01470466640030719 0.0
0.5500000000000003 0.429493217491153 -0.0009383375281195438 0.013811991591286224 0.0
0.5600000000000003 0.4294821820772254 -0.0008787416931566975 0.012939448581552285 0.0
0.5700000000000003 0.42947062425657034 -0.0008210850890489681 0.012094186661781279 0.0
0.5800000000000003 0.42945838497827715 -0.0007657683984210738 0.011282166086194052 0.0
0.5900000000000003 0.42944533755531905 -0.0007131251622819783 0.010508367518138505 0.0
0.6000000000000003 0.42943135294731505 -0.0006634327067781434 0.0097769439373336 0.0
0.6100000000000003 0.42941632311464684 -0.0006169171487326442 0.009091289155717107 0.0
0.6200000000000003 0.4294001980394437 -0.000573753690654624 0.008454039511471624 0.0
0.6300000000000003 0.4293830121274997 -0.0005340648849713907 0.007867047060985824 0.0
0.6400000000000003 0.4293648888411161 -0.000497919589276302 0.007331363937796232 0.0
0.6500000000000004 0.42934602575553854 -0.00046533426204404686 0.006847262280668848 0.0
0.6600000000000004 0.4293266680686369 -0.0004362768003072754 0.006414292987346239 0.0
0.6700000000000004 0.42930708013538804 -0.00041067193412432264 0.006031368839417881 0.0
0.6800000000000004 0.42928753322175434 -0.0003884075531372047 0.005696862390654804 0.0
0.6900000000000004 0.4292682908216199 -0.0003693403961118547 0.005408694555345271 0.0
0.7000000000000004 0.42924959995947853 -0.0003533004217571093 0.005164403141738319 0.0
0.7100000000000004 0.4292317042081508 -0.0003400952611824167 0.004961211327086669 0.0
0.7200000000000004 0.4292148412498498 -0.00032951427875787945 0.004796088262919675 0.0
0.7300000000000004 0.4291992392384167 -0.0003213326145817968 0.0046658060276949884 0.0
0.7400000000000004 0.4291851107221516 -0.0003153150906556023 0.004566997384164223 0.0
0.7500000000000004 0.4291726491504677 -0.0003112204803099312 0.004496220030994787 0.0
0.7600000000000005 0.42916201778112095 -0.0003088067274689162 0.004450022569305801 0.0
0.7700000000000005 0.42915333621861634 -0.00030783543509589454 0.004425008169143518 0.0
0.7800000000000005 0.42914667141529805 -0.0003080761220266066 0.004417894838701718 0.0
0.7900000000000005 0.4291420348551724 -0.0003093103508217919 0.004425573138075766 0.0
0.8000000000000005 0.4291393807862198 -0.000311335485125584 0.004445158765938752 0.0
0.8100000000000005 0.42913860112568003 -0.0003139677918721627 0.004474036265482293 0.0
0.8200000000000005 0.4291395355255056 -0.00031704485247068757 0.0045098929352825065 0.0
0.8300000000000005 0.4291419794488776 -0.0003204272944252677 0.004550743568137342 0.0
0.8400000000000005 0.4291456954603412 -0.00032399983731657247 0.004594945776567463 0.0
0.8500000000000005 0.42915042630858447 -0.00032767169124112996 0.004641206519007346 0.0
0.8600000000000005 0.42915590757144007 -0.0003313763563337993 0.004688580500208909 0.0
0.8700000000000006 0.4291618813108281 -0.00033507096970628237 0.00473646251790502 0.0
0.8800000000000006 0.4291681098841071 -0.0003387354198013528 0.0047845768949261675 0.0
0.8900000000000006 0.42917438314560946 -0.00034237122044090696 0.004832963667116897 0.0
0.9000000000000006 0.42918052409393176 -0.00034600025307439353 0.00488196291375507 0.0
0.9100000000000006 0.42918639171321143 -0.00034966346760324573 0.004932198382002134 0.0
0.9200000000000006 0.42919187936061143 -0.0003534195179371663 0.0049845599475384535 0.0
0.9300000000000006 0.42919688309395154 -0.00035734327492515007 0.005040184833364815 0.0
0.9400000000000006 0.4292015009867263 -0.000361524804283138 0.0051004413282137034 0.0
0.9500000000000006 0.4292055179578255 -0.0003660683355211448 0.0051669187620530495 0.0
0.9600000000000006 0.42920903727669585 -0.00037108982394131726 0.005241390419356625 0.0
0.9700000000000006 0.42921206021449476 -0.0003767156055749315 0.005325793669450925 0.0
0.9800000000000006 0.42921461712369063 -0.0003830806084804426 0.005422202538574349 0.0
0.9900000000000007 0.4292167492636172 -0.00039032633897317524 0.005532795437594925 0.0
1.0000000000000007 0.42921850778890425 -0.0003985987738150724 0.005659819915435095 0.0
