# Results for "element" with Id # 194810 for search config "initial" at position: x0: -0.0987787109429; y0: 0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9000000000000006 0.4498077846475128 0.04979525044519613 0.3129627105791871 0.0
0.9100000000000006 0.4497802313000679 0.0498087788997663 0.31304812547071154 0.0
0.9200000000000006 0.4497526053182818 0.049822354356046664 0.3131338371951158 0.0
0.9300000000000006 0.4497249222094891 0.049835973828914165 0.3132198265721283 0.0
0.9400000000000006 0.4496971530708713 0.0498496375290694 0.3133060955577574 0.0
0.9500000000000006 0.44966934623301374 0.049863341722589626 0.3133926201726104 0.0
0.9600000000000006 0.4496414785177665 0.049877083905070396 0.31347938466552966 0.0
0.9700000000000006 0.44961355985932033 0.04989086162823857 0.31356637359889294 0.0
0.9800000000000006 0.44958559175255874 0.0499046725937672 0.31365357246836095 0.0
0.9900000000000007 0.44955757699022275 0.04991851476084731 0.3137409683956389 0.0
1.0000000000000007 0.44952951838807914 0.04993238640514917 0.313828550497183 0.0
