# Results for "element" with Id # 181532 for search config "initial" at position: x0: -0.0798715373598; y0: -0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5700000000000003 -0.2246205177813253 0.7220353528808758 -0.9578598736026958 0.0
0.5800000000000003 -0.2245253689805617 0.7219904921352782 -0.9578003450844104 0.0
0.5900000000000003 -0.22442989089570248 0.7219454290629743 -0.9577405479132981 0.0
0.6000000000000003 -0.2243340771498082 0.7219001764826218 -0.9576804990514738 0.0
0.6100000000000003 -0.22423789485444617 0.7218547274904361 -0.9576201892805466 0.0
0.6200000000000003 -0.22414128862211052 0.7218090555499536 -0.9575595833444455 0.0
0.6300000000000003 -0.224044188810681 0.7217631192920317 -0.9574986263327738 0.0
0.6400000000000003 -0.22394652287332648 0.7217168689718492 -0.9574372522525095 0.0
0.6500000000000004 -0.22384822799012383 0.7216702527766217 -0.9573753923945859 0.0
0.6600000000000004 -0.22374926261174882 0.7216232226659709 -0.9573129830771316 0.0
0.6700000000000004 -0.22364961444609943 0.7215757401168552 -0.957249973261073 0.0
0.6800000000000004 -0.22354930288901934 0.7215277818321146 -0.9571863321168674 0.0
0.6900000000000004 -0.22344837507940596 0.7214793446388781 -0.957122055515387 0.0
0.7000000000000004 -0.22334689636737562 0.7214304481689311 -0.957057169575033 0.0
0.7100000000000004 -0.2232449372080431 0.7213811339568358 -0.9569917294562273 0.0
0.7200000000000004 -0.22314255967966945 0.7213314603824712 -0.956925812644507 0.0
0.7300000000000004 -0.22303980669960277 0.7212814940812242 -0.956859507550947 0.0
0.7400000000000004 -0.22293669635943833 0.7212312995569543 -0.956792899732943 0.0
0.7500000000000004 -0.2228332223604625 0.7211809293323659 -0.9567260588324575 0.0
0.7600000000000005 -0.22272935985979886 0.7211304168590443 -0.956659029178578 0.0
0.7700000000000005 -0.2226250747882758 0.7210797736655503 -0.9565918260137104 0.0
0.7800000000000005 -0.22252033399723609 0.7210289911069085 -0.9565244378233735 0.0
0.7900000000000005 -0.2224151137875796 0.720978045940927 -0.9564568337404219 0.0
0.8000000000000005 -0.22230940502299978 0.720926908101445 -0.9563889738605205 0.0
0.8100000000000005 -0.22220321417518757 0.7208755486712521 -0.9563208198191219 0.0
0.8200000000000005 -0.22209656114422893 0.7208239462579469 -0.9562523432469237 0.0
0.8300000000000005 -0.22198947484654763 0.720772090583603 -0.956183530527311 0.0
0.8400000000000005 -0.2218819882875522 0.7207199829585802 -0.9561143834197102 0.0
0.8500000000000005 -0.22177413443742033 0.7206676341406304 -0.9560449162148925 0.0
0.8600000000000005 -0.2216659436355718 0.7206150606579088 -0.9559751508540192 0.0
0.8700000000000006 -0.22155744269393401 0.7205622808730817 -0.9559051117061619 0.0
0.8800000000000006 -0.22144865530820837 0.7205093118751745 -0.9558348214457111 0.0
0.8900000000000006 -0.22133960304719408 0.7204561678125223 -0.9557642988427685 0.0
0.9000000000000006 -0.22123030636185548 0.7204028597240434 -0.9556935585415968 0.0
0.9100000000000006 -0.22112078520660183 0.720349396462604 -0.9556226122874418 0.0
0.9200000000000006 -0.221011059125971 0.7202957860635997 -0.9555514707430741 0.0
0.9300000000000006 -0.2209011545767069 0.7202420382558259 -0.9554801468778569 0.0
0.9400000000000006 -0.22079105936043641 0.72018815796281 -0.9554086471137098 0.0
0.9500000000000006 -0.22068082467601835 0.7201341585835248 -0.9553369892881318 0.0
0.9600000000000006 -0.22057045017205948 0.7200800507670357 -0.9552651875352219 0.0
0.9700000000000006 -0.22045994770300179 0.7200258447316754 -0.955193255415031 0.0
0.9800000000000006 -0.22034932874456756 0.7199715496374985 -0.9551212050824385 0.0
0.9900000000000007 -0.22023860202714896 0.7199171732563676 -0.955049046849938 0.0
1.0000000000000007 -0.22012777533614036 0.7198627220356728 -0.9549767892728477 0.0
