# Results for "element" with Id # 195514 for search config "initial" at position: x0: 0.0121881530339; y0: -0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 -1.475256261954661 1.9510881242310505 0.23954065838814909 0.0
0.3200000000000001 -1.4750972759372063 1.9509917961939296 0.23952883335648126 0.0
0.3300000000000001 -1.474924086926753 1.950887521163073 0.2395160252119748 0.0
0.34000000000000014 -1.4747348982163044 1.95079450625123 0.23950458824606125 0.0
0.35000000000000014 -1.4745319748883496 1.950727087290769 0.239496285350636 0.0
0.36000000000000015 -1.4743180543669911 1.9506852732866657 0.2394911252249563 0.0
0.37000000000000016 -1.47409668462944 1.9506544366720477 0.2394873197578475 0.0
0.38000000000000017 -1.473868739068816 1.9506130400347843 0.23948222752618073 0.0
0.3900000000000002 -1.4736348185078723 1.95054434010321 0.23947379032092303 0.0
0.4000000000000002 -1.4733937908632055 1.9504439495970625 0.23946146322561704 0.0
0.4100000000000002 -1.473145191313788 1.950320276399358 0.23944627272417052 0.0
0.4200000000000002 -1.472890180740352 1.950188488984673 0.23943007904150865 0.0
0.4300000000000002 -1.472630185668406 1.9500620748111037 0.2394145399340764 0.0
0.4400000000000002 -1.472367045825394 1.9499471530934294 0.23940041063662085 0.0
0.45000000000000023 -1.4721022803191341 1.9498417619350712 0.23938745375188486 0.0
0.46000000000000024 -1.4718368609377395 1.9497392783382343 0.23937485749015672 0.0
0.47000000000000025 -1.4715713033969968 1.949633110571538 0.23936181172912513 0.0
0.48000000000000026 -1.4713059505810344 1.9495199072719671 0.239347903148516 0.0
0.49000000000000027 -1.4710411952792697 1.949400117550188 0.2393331853344156 0.0
0.5000000000000002 -1.4707775312555422 1.9492764943846264 0.23931799576243368 0.0
0.5100000000000002 -1.470515467572357 1.9491520163838918 0.23930270055698197 0.0
0.5200000000000002 -1.4702554119546019 1.9490284931629083 0.23928752269421033 0.0
0.5300000000000002 -1.4699976110011213 1.9489063008563325 0.2392725089612464 0.0
0.5400000000000003 -1.469742168384236 1.9487849353421114 0.23925759762601606 0.0
0.5500000000000003 -1.4694891081316128 1.9486637681325134 0.23924271132560262 0.0
0.5600000000000003 -1.4692384325448642 1.948542533917064 0.23922781717052613 0.0
0.5700000000000003 -1.468990144391309 1.9484214127821637 0.2392129370530483 0.0
0.5800000000000003 -1.4687442325236733 1.9483008353628506 0.23919812380597788 0.0
0.5900000000000003 -1.4685006442877189 1.948181223696332 0.23918342934468925 0.0
0.6000000000000003 -1.4682592639759093 1.9480628193623697 0.23916888347160942 0.0
0.6100000000000003 -1.4680199120287152 1.947945642291808 0.2391544887357915 0.0
0.6200000000000003 -1.4677823634353298 1.94782954540602 0.2391402271026919 0.0
0.6300000000000003 -1.4675463766948809 1.947714306044196 0.23912607118323112 0.0
0.6400000000000003 -1.467311723161261 1.9475997087869454 0.23911199443008918 0.0
0.6500000000000004 -1.467078209519638 1.947485599025293 0.23909797774647756 0.0
0.6600000000000004 -1.4668456899635096 1.9473719050969565 0.2390840122289351 0.0
0.6700000000000004 -1.4666140675128485 1.947258635007954 0.23907009878054353 0.0
0.6800000000000004 -1.4663832852327965 1.9471458552495586 0.2390562455187583 0.0
0.6900000000000004 -1.466153309045867 1.947033658577835 0.23904246382358096 0.0
0.7000000000000004 -1.4659241052838967 1.9469221272650927 0.23902876382599741 0.0
0.7100000000000004 -1.4656956170098128 1.9468112984935426 0.23901515015446045 0.0
0.7200000000000004 -1.4654677449460012 1.9467011386072133 0.239001618762415 0.0
0.7300000000000004 -1.4652403384367167 1.9465915320480585 0.238988155552099 0.0
0.7400000000000004 -1.4650132005451395 1.9464822885347397 0.23897473723418156 0.0
0.7500000000000004 -1.464786107981108 1.9463731683906285 0.2389613344169696 0.0
0.7600000000000005 -1.4645588421095004 1.946263921491328 0.23894791637521234 0.0
0.7700000000000005 -1.4643312239078874 1.946154331303667 0.23893445645628478 0.0
0.7800000000000005 -1.4641031438678067 1.9460442533399465 0.2389209368143844 0.0
0.7900000000000005 -1.4638745789005898 1.945933638135236 0.23890735125533363 0.0
0.8000000000000005 -1.4636455913801036 1.9458225326981733 0.23889370544273936 0.0
0.8100000000000005 -1.4634163103997646 1.9457110603043184 0.2388800144413601 0.0
0.8200000000000005 -1.463186901583341 1.9455993847120598 0.23886629833720632 0.0
0.8300000000000005 -1.4629575329113904 1.9454876691319516 0.23885257719924083 0.0
0.8400000000000005 -1.4627283460722234 1.9453760412813916 0.23883886677499497 0.0
0.8500000000000005 -1.4624994399996758 1.9452645732547365 0.23882517599703096 0.0
0.8600000000000005 -1.462270868960258 1.9451532797522666 0.23881150674253415 0.0
0.8700000000000006 -1.462042653221655 1.945042132352551 0.2387978555686032 0.0
0.8800000000000006 -1.4618147967809547 1.9449310829914825 0.23878421658807833 0.0
0.8900000000000006 -1.461587305091979 1.9448200880097288 0.2387705844258097 0.0
0.9000000000000006 -1.4613601973778565 1.9447091253912505 0.23875695634662789 0.0
0.9100000000000006 -1.4611335106492709 1.944598201286112 0.23874333307038703 0.0
0.9200000000000006 -1.460907295732433 1.94448734608446 0.2387297183018509 0.0
0.9300000000000006 -1.460681659821789 1.9443766092459 0.23871611809029858 0.0
0.9400000000000006 -1.4604564568656815 1.9442660218610388 0.23870253627870064 0.0
0.9500000000000006 -1.4602319788256175 1.9441556284643111 0.23868897833943106 0.0
0.9600000000000006 -1.460008115102498 1.9440454507186287 0.23867544694737358 0.0
0.9700000000000006 -1.4597848906082393 1.9439354987105224 0.2386619433528915 0.0
0.9800000000000006 -1.4595623005803646 1.943825774625735 0.23864846782997312 0.0
0.9900000000000007 -1.4593403327372214 1.9437162773631367 0.23863502024200423 0.0
1.0000000000000007 -1.4591189731408916 1.9436070068192768 0.23862160056957601 0.0
