# Results for "element" with Id # 173765 for search config "initial" at position: x0: 0.00697634493915; y0: 0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 -1.5065164431910454 1.975394829019105 -0.13809441577826592 0.0
0.7900000000000005 -1.5067371707299493 1.9755016512854326 -0.13810188708838092 0.0
0.8000000000000005 -1.506958040384095 1.9756076362728818 -0.13810929979311995 0.0
0.8100000000000005 -1.507179033683443 1.9757129795682276 -0.1381166674529923 0.0
0.8200000000000005 -1.507400184980493 1.9758179750764848 -0.1381240105440623 0.0
0.8300000000000005 -1.5076215587632695 1.975922951008197 -0.13813135199276083 0.0
0.8400000000000005 -1.5078432222926204 1.9760282055553202 -0.1381387126763368 0.0
0.8500000000000005 -1.508065220562557 1.9761339563911615 -0.13814610787875561 0.0
0.8600000000000005 -1.5082875593822587 1.9762403134786453 -0.13815354536951235 0.0
0.8700000000000006 -1.5085101995189154 1.976347277974407 -0.13816102530600738 0.0
0.8800000000000006 -1.5087330617731862 1.9764547633628222 -0.13816854169461892 0.0
0.8900000000000006 -1.5089560404328206 1.9765626301895431 -0.1381760848106465 0.0
0.9000000000000006 -1.5091790204066724 1.9766707239106454 -0.13818364384505868 0.0
0.9100000000000006 -1.5094018934233486 1.9767789065507844 -0.138191209125681 0.0
0.9200000000000006 -1.509624569789323 1.976887076272693 -0.13819877349703177 0.0
0.9300000000000006 -1.5098469661003484 1.976995185712243 -0.13820633357675846 0.0
0.9400000000000006 -1.5100692648957492 1.9771031942336539 -0.13821388656418823 0.0
0.9500000000000006 -1.5102910009139985 1.9772111036982152 -0.1382214325565069 0.0
0.9600000000000006 -1.5105124474871958 1.9773189270143012 -0.13822897245396534 0.0
0.9700000000000006 -1.5107335506890485 1.9774266782743837 -0.13823650725036804 0.0
0.9800000000000006 -1.510954309334303 1.977534362750402 -0.138244037324119 0.0
0.9900000000000007 -1.51117472035584 1.9776419749540353 -0.13825156230021238 0.0
1.0000000000000007 -1.5113947797307357 1.9777495018800306 -0.1382590812756667 0.0
