# Results for "element" with Id # 181505 for search config "initial" at position: x0: -0.0857253017432; y0: -0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.03190365691091393 0.5294183386440136 -0.8807905113974475 0.0
0.37000000000000016 -0.03185908159413673 0.5294078192267713 -0.8807730195796188 0.0
0.38000000000000017 -0.03180988548670881 0.5293970815660132 -0.88075514924307 0.0
0.3900000000000002 -0.03175658741274487 0.5293826563303532 -0.8807311346080111 0.0
0.4000000000000002 -0.031699338534123996 0.529363513672376 -0.8806992696841376 0.0
0.4100000000000002 -0.03163875496860237 0.52934046544732 -0.880660909658358 0.0
0.4200000000000002 -0.031575781101338324 0.529314959620542 -0.8806184641445152 0.0
0.4300000000000002 -0.03151059480099004 0.5292881017119649 -0.8805737705009525 0.0
0.4400000000000002 -0.0314433727933281 0.5292602936302085 -0.8805274950166522 0.0
0.45000000000000023 -0.03137426877509967 0.5292314004865137 -0.8804794118854687 0.0
0.46000000000000024 -0.0313034908138154 0.5292011302909169 -0.8804290352786741 0.0
0.47000000000000025 -0.03123127832407554 0.529169338895492 -0.8803761262422098 0.0
0.48000000000000026 -0.031157867700618246 0.5291361349956613 -0.8803208666878569 0.0
0.49000000000000027 -0.031083455782104343 0.5291018144510488 -0.8802637495945852 0.0
0.5000000000000002 -0.031008182453619616 0.5290667244172674 -0.8802053527730234 0.0
0.5100000000000002 -0.03093213710664592 0.5290311482272871 -0.8801461474330216 0.0
0.5200000000000002 -0.030855378554837908 0.5289952537913719 -0.8800864125605949 0.0
0.5300000000000002 -0.0307779555333882 0.5289591023305384 -0.8800262496663881 0.0
0.5400000000000003 -0.03069991920892959 0.5289226902083808 -0.8799656525130024 0.0
0.5500000000000003 -0.030621326179689656 0.5288859945239137 -0.8799045829930343 0.0
0.5600000000000003 -0.030542234319471277 0.5288490036003032 -0.8798430217975742 0.0
0.5700000000000003 -0.030462695294004506 0.528811726838937 -0.8797809847214273 0.0
0.5800000000000003 -0.030382746891760317 0.528774188414107 -0.8797185120965929 0.0
0.5900000000000003 -0.030302408067597552 0.5287364137820674 -0.8796556463114112 0.0
0.6000000000000003 -0.030221677059625637 0.5286984173595016 -0.8795924113188649 0.0
0.6100000000000003 -0.030140533500402862 0.5286601962272918 -0.8795288021968126 0.0
0.6200000000000003 -0.03005894397863332 0.5286217306410151 -0.8794647860372147 0.0
0.6300000000000003 -0.029976870198215915 0.5285829893158129 -0.8794003107651855 0.0
0.6400000000000003 -0.029894278320157855 0.5285439365611694 -0.8793353170158689 0.0
0.6500000000000004 -0.029811147679235553 0.528504538976556 -0.8792697492648279 0.0
0.6600000000000004 -0.029727476971384042 0.5284647706454544 -0.8792035644534982 0.0
0.6700000000000004 -0.029643286384031433 0.5284246167339555 -0.8791367379621395 0.0
0.6800000000000004 -0.02955861493883445 0.5283840757315407 -0.8790692673298807 0.0
0.6900000000000004 -0.02947351348942103 0.5283431603911672 -0.8790011738166981 0.0
0.7000000000000004 -0.029388035007661812 0.5283018971287989 -0.8789325014054833 0.0
0.7100000000000004 -0.029302224339532675 0.5282603235685708 -0.8788633127190971 0.0
0.7200000000000004 -0.029216109989666852 0.5282184842038655 -0.8787936818012697 0.0
0.7300000000000004 -0.029129699759069413 0.5281764246602162 -0.8787236845697554 0.0
0.7400000000000004 -0.02904298113390852 0.528134185549364 -0.878653388588819 0.0
0.7500000000000004 -0.028955926062347072 0.5280917971561607 -0.8785828442283121 0.0
0.7600000000000005 -0.028868498643518543 0.5280492760805795 -0.8785120790775547 0.0
0.7700000000000005 -0.028780663706604048 0.5280066245097192 -0.8784410967372653 0.0
0.7800000000000005 -0.0286923942239839 0.5279638321644963 -0.8783698800635937 0.0
0.7900000000000005 -0.028603676114084937 0.5279208803486175 -0.8782983979110232 0.0
0.8000000000000005 -0.02851450974082013 0.5278777470861418 -0.8782266136863062 0.0
0.8100000000000005 -0.028424908334674263 0.5278344121725264 -0.8781544937569489 0.0
0.8200000000000005 -0.02833489455382847 0.5277908611216805 -0.8780820140202448 0.0
0.8300000000000005 -0.028244496189373976 0.5277470873526235 -0.8780091635402039 0.0
0.8400000000000005 -0.028153742303147745 0.5277030924516912 -0.8779359449796977 0.0
0.8500000000000005 -0.028062660549538578 0.527658884813428 -0.8778623723332606 0.0
0.8600000000000005 -0.027971275884909226 0.5276144772892483 -0.8777884670088126 0.0
0.8700000000000006 -0.027879610490621803 0.5275698845949933 -0.8777142535096396 0.0
0.8800000000000006 -0.027787684426542836 0.5275251211375425 -0.8776397558161135 0.0
0.8900000000000006 -0.027695516419334293 0.5274801996670223 -0.8775649951438284 0.0
0.9000000000000006 -0.027603124449306723 0.5274351308513862 -0.8774899892385523 0.0
0.9100000000000006 -0.02751052596946731 0.5273899235944198 -0.8774147529090619 0.0
0.9200000000000006 -0.02741773777571096 0.5273445857518648 -0.877339299222007 0.0
0.9300000000000006 -0.027324772940499373 0.5272991253091948 -0.8772636414693655 0.0
0.9400000000000006 -0.02723164501160294 0.527253547758343 -0.8771877887817788 0.0
0.9500000000000006 -0.027138374692612526 0.5272078628929259 -0.8771117574639192 0.0
0.9600000000000006 -0.02704497063546537 0.5271620791306648 -0.8770355615311075 0.0
0.9700000000000006 -0.026951440896712527 0.5271162045786322 -0.8769592144787409 0.0
0.9800000000000006 -0.026857795610919336 0.5270702467072438 -0.8768827287411243 0.0
0.9900000000000007 -0.026764042569305178 0.527024212179982 -0.8768061154082686 0.0
1.0000000000000007 -0.02667018882544049 0.5269781068722559 -0.8767293842577082 0.0
