# Results for "element" with Id # 199341 for search config "initial" at position: x0: 0.0777223676053; y0: -0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8900000000000006 -0.2682461682426696 0.7435337331764811 0.9179325829032378 0.0
0.9000000000000006 -0.2680720399703548 0.743445230390341 0.917823283615018 0.0
0.9100000000000006 -0.26789966751099364 0.7433572873214707 0.9177146756073492 0.0
0.9200000000000006 -0.2677291006379441 0.743270012368375 0.9176068927040041 0.0
0.9300000000000006 -0.2675603436234541 0.7431834768682728 0.9175000227736166 0.0
0.9400000000000006 -0.2673933213134134 0.7430977448672996 0.9173941455175268 0.0
0.9500000000000006 -0.26722820418647997 0.7430128605833038 0.9172893153736644 0.0
0.9600000000000006 -0.26706476515167227 0.7429288028416964 0.9171855063021219 0.0
0.9700000000000006 -0.2669029140677014 0.7428455141020353 0.9170826473161224 0.0
0.9800000000000006 -0.2667425216883799 0.7427629209758494 0.9169806477746022 0.0
0.9900000000000007 -0.2665834509312111 0.7426809512197673 0.9168794183897947 0.0
1.0000000000000007 -0.2664255703508176 0.7425995445432231 0.9167788846051228 0.0
