# Results for "element" with Id # 191549 for search config "initial" at position: x0: -0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 -0.43329985533129955 0.9285615671795252 0.9955665144199581 0.0
0.26000000000000006 -0.433320775449939 0.9285558602751051 0.995560457005578 0.0
0.2700000000000001 -0.4333585533481876 0.9285855645169981 0.9955923705410336 0.0
0.2800000000000001 -0.4334066469701893 0.9286429827787284 0.9956539692711961 0.0
0.2900000000000001 -0.43345712083493804 0.9287092209044711 0.9957249767990647 0.0
0.3000000000000001 -0.43350470142913444 0.9287642725779637 0.9957839480397531 0.0
0.3100000000000001 -0.43352643860925766 0.9287949415879936 0.995816752525391 0.0
0.3200000000000001 -0.4335679744806162 0.9288018369898426 0.9958240848752808 0.0
0.3300000000000001 -0.4336100571377363 0.9287971586657476 0.9958190419976416 0.0
0.34000000000000014 -0.4336564886112679 0.9287946322053111 0.9958163379656708 0.0
0.35000000000000014 -0.43370972775665667 0.9288025734985403 0.9958248752184051 0.0
0.36000000000000015 -0.4337695852078195 0.928822093362331 0.9958458288814162 0.0
0.37000000000000016 -0.43383514119763095 0.9288492845337183 0.9958749990219291 0.0
0.38000000000000017 -0.43390489596598986 0.9288789977535216 0.9959068619892736 0.0
0.3900000000000002 -0.4339783523185553 0.9289077004727284 0.9959376336358094 0.0
0.4000000000000002 -0.4340548188501686 0.9289345427621031 0.9959664084342698 0.0
0.4100000000000002 -0.4341344068085056 0.9289607409262398 0.9959944946643599 0.0
0.4200000000000002 -0.4342174254320308 0.9289881567032287 0.9960238901834021 0.0
0.4300000000000002 -0.43430382937963746 0.9290182234158388 0.9960561312223897 0.0
0.4400000000000002 -0.43439346176113064 0.9290515018806436 0.9960918175807744 0.0
0.45000000000000023 -0.4344860799235737 0.9290878391895324 0.9961307840527684 0.0
0.46000000000000024 -0.4345813948509824 0.9291267683602811 0.9961725294290484 0.0
0.47000000000000025 -0.43467909339132593 0.9291678363995165 0.9962165680632423 0.0
0.48000000000000026 -0.43477884782546966 0.929210727265552 0.9962625612891889 0.0
0.49000000000000027 -0.43488030927296256 0.929255219184939 0.9963102713694378 0.0
0.5000000000000002 -0.4349831148896596 0.9293010889968745 0.9963594588985233 0.0
0.5100000000000002 -0.43508691888155215 0.9293480539080995 0.9964098204778378 0.0
0.5200000000000002 -0.43519143809543825 0.9293957802075875 0.9964609981975993 0.0
0.5300000000000002 -0.4352964934119277 0.9294439398174624 0.9965126403329455 0.0
0.5400000000000003 -0.43540203104428526 0.9294922785958823 0.9965644745585506 0.0
0.5500000000000003 -0.4355081164757374 0.9295406676166261 0.9966163628689606 0.0
0.5600000000000003 -0.43561490402490466 0.9295891242347393 0.9966683241028751 0.0
0.5700000000000003 -0.4357225918120665 0.9296378025319647 0.9967205236554962 0.0
0.5800000000000003 -0.4358313748418383 0.9296869596806152 0.9967732373899442 0.0
0.5900000000000003 -0.43594140483529076 0.9297369072689001 0.9968267994369535 0.0
0.6000000000000003 -0.4360527633956359 0.9297879570604852 0.9968815440349932 0.0
0.6100000000000003 -0.43616544846970556 0.929840369793858 0.9969377506368925 0.0
0.6200000000000003 -0.43627937278989376 0.9298943138652332 0.9969955996213283 0.0
0.6300000000000003 -0.43639437219383653 0.9299498383519986 0.9970551433876619 0.0
0.6400000000000003 -0.4365102223972951 0.9300068624583928 0.9971162950646336 0.0
0.6500000000000004 -0.43662666328306926 0.9300651816273244 0.997178835092198 0.0
0.6600000000000004 -0.4367434292959106 0.9301244892775187 0.9972424345575394 0.0
0.6700000000000004 -0.4368602829437425 0.9301844119409852 0.9973066928955955 0.0
0.6800000000000004 -0.4369770465815677 0.9302445540404447 0.9973711859173741 0.0
0.6900000000000004 -0.4370936267000212 0.9303045466766396 0.9974355181250223 0.0
0.7000000000000004 -0.43721002532685993 0.9303640931869862 0.9974993715501091 0.0
0.7100000000000004 -0.4373263355037632 0.9304230038002739 0.9975625428868058 0.0
0.7200000000000004 -0.43744272136589396 0.9304812130935823 0.9976249621765926 0.0
0.7300000000000004 -0.4375593869129008 0.9305387771549507 0.9976866897318472 0.0
0.7400000000000004 -0.43767654012669527 0.9305958516029862 0.997747892540328 0.0
0.7500000000000004 -0.43779435988686516 0.9306526556911638 0.9978088057615038 0.0
0.7600000000000005 -0.4379129721226826 0.9307094304361767 0.997869687829567 0.0
0.7700000000000005 -0.4380324388362534 0.9307663993163032 0.9979307783245672 0.0
0.7800000000000005 -0.43815276031639244 0.9308237385715921 0.9979922661467042 0.0
0.7900000000000005 -0.43827388784538296 0.9308815611242965 0.9980542722966373 0.0
0.8000000000000005 -0.43839574237033435 0.9309399146231955 0.9981168477965897 0.0
0.8100000000000005 -0.4385182341813734 0.9309987910796367 0.9981799840338341 0.0
0.8200000000000005 -0.43864127896498123 0.9310581436517852 0.9982436307610432 0.0
0.8300000000000005 -0.4387648080564768 0.9311179056516204 0.9983077164733232 0.0
0.8400000000000005 -0.4388887721456839 0.9311780075507884 0.9983721666353181 0.0
0.8500000000000005 -0.4390131395157291 0.931238389228296 0.9984369168050496 0.0
0.8600000000000005 -0.43913789090115357 0.9312990064091523 0.9985019195301356 0.0
0.8700000000000006 -0.43926301321838984 0.9313598317334697 0.9985671454891892 0.0
0.8800000000000006 -0.43938849404684055 0.9314208518950939 0.9986325804218619 0.0
0.8900000000000006 -0.43951431808622027 0.9314820627103383 0.9986982198420492 0.0
0.9000000000000006 -0.4396404657758007 0.931543463867348 0.9987640634102587 0.0
0.9100000000000006 -0.4397669137177014 0.9316050546449559 0.998830110346008 0.0
0.9200000000000006 -0.4398936362163937 0.9316668312761751 0.9988963566032711 0.0
0.9300000000000006 -0.4400207343496469 0.9317288042186959 0.9989628131806387 0.0
0.9400000000000006 -0.4401478117159254 0.9317909305132998 0.9990294343981543 0.0
0.9500000000000006 -0.4402752419512545 0.931853209355276 0.9990962192513568 0.0
0.9600000000000006 -0.44040282213805265 0.931915627056945 0.9991631530266599 0.0
0.9700000000000006 -0.440530564981257 0.9319781701860439 0.9992302213227519 0.0
0.9800000000000006 -0.44065845817835375 0.9320408266986979 0.9992974112294828 0.0
0.9900000000000007 -0.44078649068708964 0.9321035862077456 0.999364711607566 0.0
1.0000000000000007 -0.44091465354086185 0.9321664400177803 0.9994321131309458 0.0
