# Results for "element" with Id # 152416 for search config "initial" at position: x0: 0.0999490766102; y0: 0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 0.4290697397946077 -0.00045807103850019695 0.01410624120686402 0.0
0.6900000000000004 0.42906801634112 -0.00044766296498820283 0.013873383176759176 0.0
0.7000000000000004 0.42906603898784745 -0.0004387997198228866 0.013685135780329462 0.0
0.7100000000000004 0.42906391322199117 -0.00043144408623043546 0.013540648520288585 0.0
0.7200000000000004 0.42906175944465863 -0.0004255482165216803 0.013438760089282749 0.0
0.7300000000000004 0.42905970809645744 -0.00042105523667488416 0.013378053638880437 0.0
0.7400000000000004 0.4290578941101192 -0.00041790103588865986 0.01335691864143142 0.0
0.7500000000000004 0.4290564567371389 -0.0004160165039298276 0.01337362445565735 0.0
0.7600000000000005 0.429055528718559 -0.0004153300356460083 0.013426403826481928 0.0
0.7700000000000005 0.429055221313888 -0.00041577021185617267 0.01351354231462458 0.0
0.7800000000000005 0.4290556150213493 -0.0004172687395383897 0.013633473856387194 0.0
0.7900000000000005 0.4290567560269752 -0.00041976359427850095 0.013784877034815103 0.0
0.8000000000000005 0.4290586527437894 -0.0004232022200375678 0.013966768744356713 0.0
0.8100000000000005 0.42906126903356934 -0.0004275448232026063 0.014178597967181265 0.0
0.8200000000000005 0.4290645283143843 -0.0004327674322849929 0.014420316798613362 0.0
0.8300000000000005 0.42906831867195316 -0.00043886456595541954 0.0146924316305105 0.0
0.8400000000000005 0.42907250000008135 -0.0004458514309300611 0.014996028876270008 0.0
0.8500000000000005 0.4290769127638812 -0.0004537654569255479 0.01533277061560145 0.0
0.8600000000000005 0.42908138595361545 -0.0004626669581155005 0.015704856150477647 0.0
0.8700000000000006 0.4290857463834161 -0.0004726387532720948 0.01611494722969156 0.0
0.8800000000000006 0.4290898296426881 -0.0004837846906282047 0.016566060793304138 0.0
0.8900000000000006 0.42909348336117303 -0.0004962269482934494 0.017061429737752175 0.0
0.9000000000000006 0.4290965694456633 -0.0005101020729303273 0.017604334272918905 0.0
0.9100000000000006 0.42909896402054093 -0.0005255557809530459 0.018197908558240782 0.0
0.9200000000000006 0.42910055291045457 -0.0005427365835661215 0.018844927917789606 0.0
0.9300000000000006 0.42910119842008876 -0.0005617884484663763 0.019547585719264418 0.0
0.9400000000000006 0.4291009396291367 -0.0005828428153018643 0.020307276313919237 0.0
0.9500000000000006 0.4290994804873275 -0.0006060104317513734 0.02112438783038085 0.0
0.9600000000000006 0.42909681171994674 -0.0006313723636528618 0.021998107853508933 0.0
0.9700000000000006 0.4290928069776301 -0.0006589720185546794 0.02292627980926782 0.0
0.9800000000000006 0.4290873549926053 -0.0006888078478383562 0.023905307999384937 0.0
0.9900000000000007 0.42908034858741034 -0.0007208273027808703 0.024930122628215385 0.0
1.0000000000000007 0.42907169289824565 -0.0007549225466969559 0.025994213618067585 0.0
