# Results for "element" with Id # 197433 for search config "initial" at position: x0: 0.0390770201602; y0: 0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 -1.2056593666082545 1.6745071840035284 -0.7106847326221566 0.0
0.6100000000000003 -1.20588759275315 1.6746179366576366 -0.7107317489173959 0.0
0.6200000000000003 -1.2061140921730358 1.6747278527652218 -0.7107784102756601 0.0
0.6300000000000003 -1.2063389503370299 1.674836603747994 -0.7108245771845824 0.0
0.6400000000000003 -1.2065622562718357 1.6749439776077606 -0.7108701595381951 0.0
0.6500000000000004 -1.2067841309201515 1.6750499500746938 -0.7109151468777575 0.0
0.6600000000000004 -1.2070047500165757 1.67515470405218 -0.7109596166884897 0.0
0.6700000000000004 -1.2072243545624304 1.6752585993318225 -0.7110037215791454 0.0
0.6800000000000004 -1.2074432461581508 1.675362107781556 -0.7110476617912166 0.0
0.6900000000000004 -1.2076617694664136 1.67546573501412 -0.7110916519533683 0.0
0.7000000000000004 -1.2078802866620835 1.675569947730612 -0.7111358902319002 0.0
0.7100000000000004 -1.2080991497370266 1.6756751189275152 -0.7111805350567644 0.0
0.7200000000000004 -1.2083186750067096 1.6757814947756304 -0.711225691045703 0.0
0.7300000000000004 -1.2085391218925947 1.6758891807704008 -0.7112714031113015 0.0
0.7400000000000004 -1.2087606762094962 1.6759981424736539 -0.7113176567649527 0.0
0.7500000000000004 -1.2089834379321198 1.6761082173237638 -0.7113643831204398 0.0
0.7600000000000005 -1.209207414732845 1.676219136520148 -0.7114114681730033 0.0
0.7700000000000005 -1.209432523027762 1.676330557482349 -0.711458766565853 0.0
0.7800000000000005 -1.2096585983450554 1.6764421064942534 -0.711506119681003 0.0
0.7900000000000005 -1.2098854153536387 1.6765534280762884 -0.711553376590772 0.0
0.8000000000000005 -1.2101127159674583 1.6766642339748847 -0.7116004148551174 0.0
0.8100000000000005 -1.2103402416175006 1.6767743424326476 -0.711647157202976 0.0
0.8200000000000005 -1.210567762419811 1.6768836989425098 -0.7116935803619169 0.0
0.8300000000000005 -1.2107950989699092 1.6769923734231835 -0.7117397138827761 0.0
0.8400000000000005 -1.2110221322597439 1.6771005343458858 -0.7117856291786145 0.0
0.8500000000000005 -1.211248800725215 1.6772084060200676 -0.7118314214078865 0.0
0.8600000000000005 -1.2114750865230877 1.6773162191679507 -0.7118771884986458 0.0
0.8700000000000006 -1.211700995192053 1.677424165928657 -0.711923012042687 0.0
0.8800000000000006 -1.2119265341029144 1.6775323684372672 -0.7119689439442233 0.0
0.8900000000000006 -1.2121516952044875 1.6776408659622226 -0.7120150009426771 0.0
0.9000000000000006 -1.2123764452508068 1.677749620583372 -0.712061167006482 0.0
0.9100000000000006 -1.2126007247977875 1.6778585370719687 -0.7121074017596422 0.0
0.9200000000000006 -1.2128244549994585 1.6779674900715023 -0.7121536520135208 0.0
0.9300000000000006 -1.2130475998122885 1.6780763266034575 -0.7121998526231818 0.0
0.9400000000000006 -1.2132700812079793 1.6781849733429557 -0.712245972834887 0.0
0.9500000000000006 -1.2134916548013337 1.6782933574788845 -0.7122919815437103 0.0
0.9600000000000006 -1.2137124319206967 1.6784014206608846 -0.7123378539471799 0.0
0.9700000000000006 -1.2139323663598864 1.6785091384557804 -0.712383579644355 0.0
0.9800000000000006 -1.2141514637716695 1.678616512577267 -0.7124291593447689 0.0
0.9900000000000007 -1.2143697454491014 1.6787235589969907 -0.7124745998228288 0.0
1.0000000000000007 -1.2145872426005309 1.6788302970718136 -0.7125199093004375 0.0
