# Results for "element" with Id # 195526 for search config "initial" at position: x0: -0.0642851888448; y0: 0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8500000000000005 -0.6842537403593958 1.1732554322678572 0.9843176061030766 0.0
0.8600000000000005 -0.6843967736275706 1.1733248585417901 0.9843758604555923 0.0
0.8700000000000006 -0.6845401883807718 1.1733945113568873 0.9844343048763639 0.0
0.8800000000000006 -0.6846839660283031 1.1734643633741313 0.9844929164566764 0.0
0.8900000000000006 -0.6848280901902077 1.1735344047326601 0.9845516869460682 0.0
0.9000000000000006 -0.6849725426092395 1.17360463555535 0.9846106164607117 0.0
0.9100000000000006 -0.6851173013480549 1.1736750587240852 0.9846697074213178 0.0
0.9200000000000006 -0.6852623410059567 1.1737456746026909 0.9847289601277542 0.0
0.9300000000000006 -0.6854077409842728 1.173816491742112 0.9847883817080392 0.0
0.9400000000000006 -0.6855531194596085 1.1738874838262083 0.9848479501466166 0.0
0.9500000000000006 -0.685698882453706 1.1739586355009521 0.984907652506661 0.0
0.9600000000000006 -0.6858447846240981 1.1740299325241368 0.9849674768465942 0.0
0.9700000000000006 -0.6859908413551179 1.1741013598317454 0.9850274105224429 0.0
0.9800000000000006 -0.6861370375209818 1.174172902913504 0.9850874413599029 0.0
0.9900000000000007 -0.6862833599523825 1.1742445491683582 0.9851475587894907 0.0
1.0000000000000007 -0.6864297980565107 1.1743162881331393 0.9852077540351365 0.0
