# Results for "element" with Id # 199488 for search config "initial" at position: x0: -0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 -1.2765532632967436 1.757850021900459 0.6397619565495594 0.0
0.6100000000000003 -1.2767243793536494 1.7579288802513373 0.6397906554563207 0.0
0.6200000000000003 -1.276895765768319 1.758007798861803 0.6398193768105634 0.0
0.6300000000000003 -1.2770677050639787 1.75808728228701 0.6398483043018796 0.0
0.6400000000000003 -1.277240462544936 1.7581678285726543 0.6398776191818953 0.0
0.6500000000000004 -1.2774142588756978 1.7582498561205677 0.6399074736591472 0.0
0.6600000000000004 -1.2775892515312048 1.7583336536468197 0.6399379727007506 0.0
0.6700000000000004 -1.2777655228886173 1.7584193516688624 0.6399691636674807 0.0
0.6800000000000004 -1.2779430737997228 1.7585069109861335 0.6400010321319999 0.0
0.6900000000000004 -1.2781218238651444 1.7585961256212634 0.6400335029618337 0.0
0.7000000000000004 -1.2783016208239542 1.758686641378099 0.640066447090872 0.0
0.7100000000000004 -1.278482261014022 1.7587779928720797 0.6400996950182827 0.0
0.7200000000000004 -1.2786635201683394 1.7588696596170932 0.6401330572430322 0.0
0.7300000000000004 -1.2788451901248286 1.7589611361791864 0.640166349811304 0.0
0.7400000000000004 -1.2790271139907248 1.7590520051972296 0.6401994208946004 0.0
0.7500000000000004 -1.2792092115092923 1.7591419983796726 0.6402321729764786 0.0
0.7600000000000005 -1.2793914885052158 1.7592310314842043 0.6402645755573755 0.0
0.7700000000000005 -1.2795740280706547 1.7593192048468451 0.6402966653145552 0.0
0.7800000000000005 -1.2797569659559096 1.7594067694862037 0.6403285337348982 0.0
0.7900000000000005 -1.2799404565707762 1.7594940673689636 0.6403603053529993 0.0
0.8000000000000005 -1.2801246381940434 1.75958146040685 0.6403921119019715 0.0
0.8100000000000005 -1.2803096056040268 1.7596692644949061 0.640424068313349 0.0
0.8200000000000005 -1.2804953948523654 1.7597577021486144 0.6404562554969851 0.0
0.8300000000000005 -1.2806819824540179 1.7598468813521067 0.6404887126656301 0.0
0.8400000000000005 -1.2808692966030941 1.7599368009917702 0.6405214393340993 0.0
0.8500000000000005 -1.2810572357187413 1.760027376897497 0.6405544048124019 0.0
0.8600000000000005 -1.2812456887132884 1.760118478644752 0.6405875616064806 0.0
0.8700000000000006 -1.2814345519617563 1.7602099665476785 0.6406208588798448 0.0
0.8800000000000006 -1.2816237398925063 1.760301720390939 0.6406542529022649 0.0
0.8900000000000006 -1.2818131886220763 1.7603936553484185 0.6406877128324083 0.0
0.9000000000000006 -1.2820028536921007 1.7604857247959687 0.6407212217313236 0.0
0.9100000000000006 -1.282192704337069 1.760577913115565 0.6407547739365334 0.0
0.9200000000000006 -1.2823827169642563 1.7606702233469116 0.6407883705650688 0.0
0.9300000000000006 -1.282572740182831 1.7607626291975897 0.6408220020996281 0.0
0.9400000000000006 -1.2827630566217938 1.7608552101798802 0.6408556973716881 0.0
0.9500000000000006 -1.2829534125204107 1.7609479290726888 0.6408894428802481 0.0
0.9600000000000006 -1.2831438516054152 1.7610407735596711 0.6409232341291933 0.0
0.9700000000000006 -1.283334333592367 1.7611337236527518 0.6409570638381678 0.0
0.9800000000000006 -1.283524837002066 1.7612267580678207 0.6409909242602023 0.0
0.9900000000000007 -1.283715343063409 1.7613198578121436 0.6410248084843538 0.0
1.0000000000000007 -1.2839058373833963 1.761413007006747 0.641058710733043 0.0
