# Results for "element" with Id # 156959 for search config "initial" at position: x0: 0.0325600711273; y0: -0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 -1.2841768619239256 1.7606178051772188 0.6061326425835755 0.0
0.5700000000000003 -1.283908869010509 1.7604862792042497 0.6060873457707859 0.0
0.5800000000000003 -1.283644940236404 1.7603557069091627 0.606042377876578 0.0
0.5900000000000003 -1.2833848529663707 1.760226333430373 0.6059978230544225 0.0
0.6000000000000003 -1.2831283837760132 1.7600985306116672 0.6059538092838485 0.0
0.6100000000000003 -1.2828752822985965 1.7599725710752876 0.6059104305217177 0.0
0.6200000000000003 -1.2826252522695816 1.759848515452349 0.6058677077717626 0.0
0.6300000000000003 -1.2823779506932838 1.7597262181902442 0.60582559100355 0.0
0.6400000000000003 -1.282133004412234 1.7596054039056845 0.6057839854084844 0.0
0.6500000000000004 -1.2818900365951034 1.75948575960462 0.6057427831586674 0.0
0.6600000000000004 -1.2816486945197936 1.7593670075534482 0.6057018885228268 0.0
0.6700000000000004 -1.2814086725228298 1.7592489466556018 0.6056612321399286 0.0
0.6800000000000004 -1.281169726842497 1.7591314650129706 0.6056207753649735 0.0
0.6900000000000004 -1.2809316811345255 1.7590145317242856 0.6055805074589872 0.0
0.7000000000000004 -1.2806944227166337 1.7588981756939222 0.6055404383022931 0.0
0.7100000000000004 -1.2804578894710061 1.758782457207201 0.6055005886148578 0.0
0.7200000000000004 -1.280222049192552 1.7586674365950774 0.6054609791717862 0.0
0.7300000000000004 -1.279986874383916 1.758553144026228 0.6054216204021162 0.0
0.7400000000000004 -1.2797523178287187 1.7584395549851148 0.6053825039380614 0.0
0.7500000000000004 -1.27951829519319 1.7583265763920048 0.6053435978203064 0.0
0.7600000000000005 -1.2792846798065172 1.758214047571441 0.6053048468097834 0.0
0.7700000000000005 -1.2790513123859626 1.758101757816129 0.6052661784123968 0.0
0.7800000000000005 -1.2788180242960654 1.7579894783354322 0.6052275138619903 0.0
0.7900000000000005 -1.2785846689836344 1.7578770020603773 0.6051887818196466 0.0
0.8000000000000005 -1.2783511529457539 1.757764181691497 0.6051499314820017 0.0
0.8100000000000005 -1.2781174571366862 1.7576509559431153 0.6051109416379548 0.0
0.8200000000000005 -1.2778836437270729 1.7575373567780432 0.60507182318702 0.0
0.8300000000000005 -1.2776498449300173 1.7574234956274082 0.6050326144208535 0.0
0.8400000000000005 -1.2774162375940075 1.7573095326719292 0.6049933704637265 0.0
0.8500000000000005 -1.2771830106430775 1.7571956380743023 0.6049541499278853 0.0
0.8600000000000005 -1.2769503340492159 1.75708195597277 0.6049150025054373 0.0
0.8700000000000006 -1.2767183372367268 1.7569685805121311 0.6048759606947814 0.0
0.8800000000000006 -1.2764871012349643 1.756855548841654 0.604837037365882 0.0
0.8900000000000006 -1.2762566640551785 1.7567428504553553 0.6047982289567608 0.0
0.9000000000000006 -1.2760270354897514 1.7566304474854673 0.6047595224509466 0.0
0.9100000000000006 -1.2757982150704592 1.7565182980638845 0.6047209034225288 0.0
0.9200000000000006 -1.2755702069695305 1.7564063752179933 0.6046823625527012 0.0
0.9300000000000006 -1.2753430857870196 1.7562946741950194 0.6046438981932766 0.0
0.9400000000000006 -1.2751166374480358 1.7561832135474966 0.604605516645098 0.0
0.9500000000000006 -1.2748912316158634 1.7560720373872594 0.6045672331060294 0.0
0.9600000000000006 -1.2746667193233905 1.7559611864351161 0.6045290615984613 0.0
0.9700000000000006 -1.27444314634389 1.7558506932292004 0.6044910133377024 0.0
0.9800000000000006 -1.274220515609559 1.7557405778653306 0.6044530952583982 0.0
0.9900000000000007 -1.273998811918093 1.7556308473292095 0.604415309778641 0.0
1.0000000000000007 -1.2737780075645042 1.7555214980361542 0.6043776556703166 0.0
