# Results for "element" with Id # 199078 for search config "initial" at position: x0: 0.0694727836296; y0: -0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 -0.5306841089791708 0.998813225716106 0.9642910304956623 0.0
0.3300000000000001 -0.5302670352914322 0.9986525035438805 0.964135737254269 0.0
0.34000000000000014 -0.529840903787259 0.9984770360016271 0.9639662079775716 0.0
0.35000000000000014 -0.5294071632293491 0.9982855473570212 0.9637812083309998 0.0
0.36000000000000015 -0.5289658442435855 0.998081009565509 0.9635835991758259 0.0
0.37000000000000016 -0.5285192344394778 0.9978712423122145 0.9633809242730083 0.0
0.38000000000000017 -0.5280677664995754 0.9976671158381297 0.9631836797276501 0.0
0.3900000000000002 -0.5276147520000205 0.9974780564708262 0.9630009759414281 0.0
0.4000000000000002 -0.5271630766236065 0.9973078248442386 0.9628364605686327 0.0
0.4100000000000002 -0.5267161185627673 0.9971519432018241 0.9626858260855284 0.0
0.4200000000000002 -0.5262781347313601 0.9969996080295556 0.9625386483961978 0.0
0.4300000000000002 -0.5258512231708244 0.9968390717031277 0.9623835793626495 0.0
0.4400000000000002 -0.5254363468647947 0.9966630623639956 0.9622135827714468 0.0
0.45000000000000023 -0.525033540680511 0.9964718645531141 0.9620289162882822 0.0
0.46000000000000024 -0.5246426967683904 0.9962725881764175 0.9618364337962072 0.0
0.47000000000000025 -0.5242641150086507 0.9960753555656188 0.9616459082885553 0.0
0.48000000000000026 -0.523898627733014 0.9958886630857808 0.9614655520435578 0.0
0.49000000000000027 -0.5235472571377612 0.9957162798120959 0.9612990166037447 0.0
0.5000000000000002 -0.5232106986547744 0.9955568773272198 0.9611450289805732 0.0
0.5100000000000002 -0.522888959348776 0.9954059919724969 0.9609992824875926 0.0
0.5200000000000002 -0.5225813288496555 0.9952588507401464 0.9608571653659653 0.0
0.5300000000000002 -0.5222866384483381 0.9951125147721321 0.9607158334869783 0.0
0.5400000000000003 -0.5220036154339863 0.9949665282726958 0.9605748406750094 0.0
0.5500000000000003 -0.5217311404663479 0.9948222173802432 0.9604354641813331 0.0
0.5600000000000003 -0.521468317173025 0.9946813993397469 0.9602994586513764 0.0
0.5700000000000003 -0.5212143890309052 0.9945453105477086 0.9601680198083129 0.0
0.5800000000000003 -0.5209686049690542 0.9944141875064815 0.96004137809994 0.0
0.5900000000000003 -0.5207301344346137 0.9942874662835472 0.9599189900973886 0.0
0.6000000000000003 -0.5204980630566498 0.9941642765763545 0.9598000152867331 0.0
0.6100000000000003 -0.5202714533721237 0.9940438831994846 0.9596837428082386 0.0
0.6200000000000003 -0.5200494204768789 0.9939258854669962 0.9595697846512102 0.0
0.6300000000000003 -0.5198311819107765 0.993810175348719 0.959458035740437 0.0
0.6400000000000003 -0.5196160673651511 0.9936967698028818 0.9593485121854253 0.0
0.6500000000000004 -0.5194034984680781 0.9935856450977764 0.9592411911763873 0.0
0.6600000000000004 -0.5191929594196913 0.9934766478519583 0.9591359248537135 0.0
0.6700000000000004 -0.5189839760628407 0.9933694927343715 0.9590324378944527 0.0
0.6800000000000004 -0.518776110333589 0.9932638158466182 0.9589303789673714 0.0
0.6900000000000004 -0.5185689676049274 0.9931592434717804 0.9588293871194937 0.0
0.7000000000000004 -0.5183622103809291 0.9930554473519959 0.9587291452058113 0.0
0.7100000000000004 -0.5181555708644584 0.9929521749693926 0.958629409190899 0.0
0.7200000000000004 -0.5179488591868918 0.9928492566944284 0.9585300150971743 0.0
0.7300000000000004 -0.5177419659158746 0.9927465978543739 0.9584308713687864 0.0
0.7400000000000004 -0.5175348596693027 0.9926441640828536 0.9583319447299331 0.0
0.7500000000000004 -0.5173275805535876 0.9925419654387698 0.9582332448471665 0.0
0.7600000000000005 -0.5171202290766574 0.9924400412594181 0.9581348097013149 0.0
0.7700000000000005 -0.5169129506261825 0.9923384453542933 0.9580366912922752 0.0
0.7800000000000005 -0.5167059161539097 0.9922372307133527 0.957938940876287 0.0
0.7900000000000005 -0.5164993013990062 0.9921364341886271 0.9578415941726522 0.0
0.8000000000000005 -0.5162932675104361 0.9920360635209092 0.9577446588242081 0.0
0.8100000000000005 -0.5160879462965744 0.9919360903142703 0.9576481075885485 0.0
0.8200000000000005 -0.5158834353838465 0.9918364523035288 0.9575518804941582 0.0
0.8300000000000005 -0.5156798022620375 0.9917370660010675 0.957455897019471 0.0
0.8400000000000005 -0.5154770968019295 0.9916378476141402 0.9573600762692133 0.0
0.8500000000000005 -0.5152753682564677 0.9915387371010023 0.9572643602010493 0.0
0.8600000000000005 -0.5150746811746478 0.9914397186432929 0.9571687334134543 0.0
0.8700000000000006 -0.5148751254013475 0.9913408314079888 0.9570732335740586 0.0
0.8800000000000006 -0.5146768168944802 0.991242167119856 0.9569779491185708 0.0
0.8900000000000006 -0.5144798883028427 0.9911438547752415 0.9568830045270005 0.0
0.9000000000000006 -0.5142844723080858 0.9910460366058635 0.9567885371338133 0.0
0.9100000000000006 -0.5140906823766654 0.9909488418462876 0.9566946717950735 0.0
0.9200000000000006 -0.5138985960821136 0.9908523652118575 0.9566015000836519 0.0
0.9300000000000006 -0.5137082542986717 0.9907566440006619 0.9565090580182091 0.0
0.9400000000000006 -0.5135195669009136 0.9906616888561165 0.956417356165839 0.0
0.9500000000000006 -0.513332609546835 0.9905674808486559 0.9563263762771138 0.0
0.9600000000000006 -0.5131472277955149 0.9904739600687765 0.9562360604969607 0.0
0.9700000000000006 -0.5129633352416084 0.9903810656746121 0.9561463500072159 0.0
0.9800000000000006 -0.512780836513343 0.9902887516636577 0.9560572002864113 0.0
0.9900000000000007 -0.5125996415525534 0.9901969898348507 0.955968584007358 0.0
1.0000000000000007 -0.5124196701999585 0.9901057668940334 0.9558804882554278 0.0
