# Results for "element" with Id # 199126 for search config "initial" at position: x0: -0.0857253017432; y0: 0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 -0.03282690491961943 0.5297547815914144 0.8813624505960374 0.0
0.4100000000000002 -0.032883758698519235 0.5297724787103999 0.8813919021863492 0.0
0.4200000000000002 -0.032943728928417466 0.5297925390596078 0.8814252887333685 0.0
0.4300000000000002 -0.03300640646199903 0.5298150365350401 0.8814627314505359 0.0
0.4400000000000002 -0.03307150713304431 0.5298397264573811 0.8815038224624394 0.0
0.45000000000000023 -0.0331387671632568 0.5298663108123632 0.8815480659146351 0.0
0.46000000000000024 -0.0332079350676645 0.529894563200277 0.8815950853458331 0.0
0.47000000000000025 -0.033278736215829594 0.529924321211349 0.881644610581364 0.0
0.48000000000000026 -0.033350888284435394 0.529955421177311 0.88169636906418 0.0
0.49000000000000027 -0.03342413319888346 0.5299876496262834 0.8817500052421904 0.0
0.5000000000000002 -0.033498273465065655 0.5300207457608038 0.8818050849285999 0.0
0.5100000000000002 -0.033573199543663355 0.5300544468475105 0.8818611709742312 0.0
0.5200000000000002 -0.03364889754059284 0.5300885466553892 0.8819179205015181 0.0
0.5300000000000002 -0.03372543436269978 0.5301229383364472 0.8819751561384225 0.0
0.5400000000000003 -0.03380292520957225 0.5301576274471519 0.8820328875344484 0.0
0.5500000000000003 -0.03388149287601988 0.5301927161972368 0.8820912850353063 0.0
0.5600000000000003 -0.033961229299408674 0.530228369350632 0.8821506228940129 0.0
0.5700000000000003 -0.034042166896625634 0.5302647741694145 0.8822112126306842 0.0
0.5800000000000003 -0.034124263839702317 0.5303021037561676 0.8822733420810879 0.0
0.5900000000000003 -0.034207402498788037 0.5303404883950471 0.8823372277599646 0.0
0.6000000000000003 -0.03429139976959975 0.530379995821713 0.8824029820699113 0.0
0.6100000000000003 -0.03437602549995906 0.5304206197292253 0.8824705942009716 0.0
0.6200000000000003 -0.034461026283104115 0.5304622760271036 0.8825399239254396 0.0
0.6300000000000003 -0.03454615212386584 0.5305048072174068 0.8826107089021108 0.0
0.6400000000000003 -0.03463118357195573 0.5305479955595219 0.8826825866104424 0.0
0.6500000000000004 -0.03471595646325688 0.5305915848713237 0.8827551306560886 0.0
0.6600000000000004 -0.034800380900662245 0.5306353090424075 0.8828278982360377 0.0
0.6700000000000004 -0.03488445106278046 0.5306789233542935 0.8829004822562706 0.0
0.6800000000000004 -0.03496824340257548 0.5307222333892231 0.8829725594149139 0.0
0.6900000000000004 -0.035051902844429925 0.5307651162738325 0.8830439255122348 0.0
0.7000000000000004 -0.03513561895833286 0.5308075303655222 0.8831145115202225 0.0
0.7100000000000004 -0.03521959635512143 0.5308495119043329 0.8831843779655275 0.0
0.7200000000000004 -0.03530402493898665 0.5308911599391191 0.8832536898140825 0.0
0.7300000000000004 -0.03538905549532385 0.5309326132376195 0.8833226780364652 0.0
0.7400000000000004 -0.03547478464798265 0.5309740242827775 0.8833915963450536 0.0
0.7500000000000004 -0.035561250872235016 0.531015535540651 0.8834606817269411 0.0
0.7600000000000005 -0.035648440815094766 0.5310572620420378 0.8835301254908303 0.0
0.7700000000000005 -0.03573630301024308 0.5310992823555108 0.883600058276335 0.0
0.7800000000000005 -0.035824764967095274 0.5311416378538228 0.8836705488552207 0.0
0.7900000000000005 -0.035913749611082284 0.5311843383884151 0.8837416135835362 0.0
0.8000000000000005 -0.03600318803238877 0.5312273715107173 0.8838132317434892 0.0
0.8100000000000005 -0.03609302700921538 0.5312707123318167 0.8838853619389441 0.0
0.8200000000000005 -0.03618323093282714 0.5313143317949439 0.8839579558465392 0.0
0.8300000000000005 -0.03627377950538441 0.5313582022307435 0.884030967447233 0.0
0.8400000000000005 -0.03636466287481276 0.531402300118636 0.8841043576140959 0.0
0.8500000000000005 -0.036455876065581205 0.531446606703738 0.8841780951379828 0.0
0.8600000000000005 -0.0365474141879598 0.5314911073959454 0.8842521557315488 0.0
0.8700000000000006 -0.036639269247248654 0.5315357907624303 0.8843265203587691 0.0
0.8800000000000006 -0.036731428756086676 0.5315806475983452 0.8844011736938154 0.0
0.8900000000000006 -0.03682387595224213 0.531625670225033 0.8844761029558562 0.0
0.9000000000000006 -0.036916591009657176 0.5316708519457243 0.8845512970028984 0.0
0.9100000000000006 -0.037009552658801015 0.5317161865379303 0.8846267454845828 0.0
0.9200000000000006 -0.0371027397487352 0.5317616677348469 0.8847024379761543 0.0
0.9300000000000006 -0.03719620014975526 0.5318073015307963 0.88477838426697 0.0
0.9400000000000006 -0.037289753669442996 0.5318530550165241 0.8848545299577073 0.0
0.9500000000000006 -0.0373835134708065 0.5318989325605468 0.884930882141468 0.0
0.9600000000000006 -0.03747742639846418 0.5319449255996315 0.8850074265562362 0.0
0.9700000000000006 -0.037571486098102624 0.5319910247344637 0.8850841475534836 0.0
0.9800000000000006 -0.03766568476931952 0.5320372208826556 0.8851610300171451 0.0
0.9900000000000007 -0.037760014875176856 0.5320835063291963 0.8852380611111129 0.0
1.0000000000000007 -0.03785447003150402 0.5321298749411788 0.8853152306325202 0.0
