# Results for "element" with Id # 197228 for search config "initial" at position: x0: -0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 0.4995993587543931 0.0008120945540932099 0.0347745346505697 0.0
0.34000000000000014 0.4995971260842038 0.0008122374388850464 0.034782982001154386 0.0
0.35000000000000014 0.4995944407529393 0.0008124575621625426 0.03479573433366566 0.0
0.36000000000000015 0.49959172627798604 0.0008127645340167456 0.03481329677860108 0.0
0.37000000000000016 0.49958875049463636 0.0008131640301709299 0.03483600777617782 0.0
0.38000000000000017 0.4995858183422436 0.0008136560765115603 0.0348639264919024 0.0
0.3900000000000002 0.499582408274772 0.0008142348169605687 0.034896788112160945 0.0
0.4000000000000002 0.49957892272689486 0.0008148899764241183 0.0349340550851333 0.0
0.4100000000000002 0.4995755297832956 0.000815609850633477 0.03497507289206162 0.0
0.4200000000000002 0.4995719309003243 0.0008163845764048308 0.03501925907524841 0.0
0.4300000000000002 0.49956831199532786 0.0008172078821523736 0.03506622102480095 0.0
0.4400000000000002 0.4995647274532511 0.0008180770508912113 0.03511577246054832 0.0
0.45000000000000023 0.4995612059723876 0.0008189915156658565 0.03516786481847858 0.0
0.46000000000000024 0.4995577409458467 0.0008199511175505246 0.03522248942110354 0.0
0.47000000000000025 0.49955431680505075 0.0008209548904977486 0.035279602766623584 0.0
0.48000000000000026 0.49955091141767577 0.000822000736845177 0.03533910041289609 0.0
0.49000000000000027 0.49954750409389187 0.0008230858397848169 0.035400834355174736 0.0
0.5000000000000002 0.4995440863547731 0.0008242073952625702 0.03546465151108914 0.0
0.5100000000000002 0.4995406699172515 0.0008253632490245664 0.03553042944784748 0.0
0.5200000000000002 0.4995372898680987 0.0008265521775548594 0.035598093618540105 0.0
0.5300000000000002 0.4995340025762999 0.0008277737370950448 0.03566761099206768 0.0
0.5400000000000003 0.49953087929817347 0.0008290277614373528 0.03573896401841553 0.0
0.5500000000000003 0.49952799674337584 0.0008303136952280483 0.035812114940125296 0.0
0.5600000000000003 0.4995254260644146 0.0008316299935865626 0.0358869730313461 0.0
0.5700000000000003 0.4995232219027949 0.0008329737883039787 0.03596337586241246 0.0
0.5800000000000003 0.49952141288053376 0.0008343409232711462 0.0360410905505305 0.0
0.5900000000000003 0.4995199949535381 0.0008357263307898876 0.036119833866558086 0.0
0.6000000000000003 0.49951892854367086 0.0008371246144744122 0.03619930415138339 0.0
0.6100000000000003 0.49951814015425217 0.000838530660123738 0.03627921528966459 0.0
0.6200000000000003 0.4995175285759311 0.0008399401246468438 0.036359324285789904 0.0
0.6300000000000003 0.49951697505868814 0.0008413497271434036 0.03643944791365887 0.0
0.6400000000000003 0.49951635610563677 0.000842757343911527 0.03651946823825439 0.0
0.6500000000000004 0.49951555701495287 0.0008441619577025589 0.036599329670394934 0.0
0.6600000000000004 0.4995144840934804 0.0008455635213991398 0.03667903097104554 0.0
0.6700000000000004 0.4995130736906673 0.0008469627793617266 0.036758614813796164 0.0
0.6800000000000004 0.4995112967945017 0.0008483610667807727 0.0368381562499853 0.0
0.6900000000000004 0.49950915869136997 0.0008497600944078407 0.036917750608001926 0.0
0.7000000000000004 0.49950669409229853 0.0008511617268917413 0.03699750127784139 0.0
0.7100000000000004 0.49950395896925764 0.0008525677719003703 0.03707750823438171 0.0
0.7200000000000004 0.4995010206574085 0.0008539798043886945 0.03715785852268134 0.0
0.7300000000000004 0.4994979480191548 0.0008553990493538813 0.03723861990359218 0.0
0.7400000000000004 0.49949480317466954 0.0008568263362146994 0.03731983835401609 0.0
0.7500000000000004 0.4994916358174966 0.000858262122767557 0.037401539330836266 0.0
0.7600000000000005 0.4994884804786232 0.0008597065724075224 0.037483731949044 0.0
0.7700000000000005 0.49948535653633397 0.0008611596591634801 0.03756641472003949 0.0
0.7800000000000005 0.4994822703469772 0.0008626212730412859 0.03764958136196434 0.0
0.7900000000000005 0.4994792186160012 0.0008640913025109498 0.037733225406437566 0.0
0.8000000000000005 0.49947619215517686 0.000865569679964008 0.037817342798431075 0.0
0.8100000000000005 0.4994731793089226 0.0008670563870051227 0.03790193228205871 0.0
0.8200000000000005 0.49947016862978866 0.0008685514262587262 0.03798699390544884 0.0
0.8300000000000005 0.4994671506218208 0.0008700547744581138 0.03807252643579312 0.0
0.8400000000000005 0.49946411858579687 0.0008715663348025322 0.03815852467227 0.0
0.8500000000000005 0.4994610687400403 0.0008730859048568022 0.03824497757038959 0.0
0.8600000000000005 0.4994579998588051 0.0008746131701178662 0.03833186776841325 0.0
0.8700000000000006 0.49945491264951786 0.0008761477245468843 0.03841917262444489 0.0
0.8800000000000006 0.4994518090577743 0.0008776891107221626 0.03850686639131148 0.0
0.8900000000000006 0.4994486916179589 0.0008792368669037886 0.038594922838590846 0.0
0.9000000000000006 0.49944556292783354 0.0008807905671640722 0.03868331755122124 0.0
0.9100000000000006 0.4994424252710408 0.000882349844453362 0.03877202931867345 0.0
0.9200000000000006 0.49943928039484914 0.000883914393172719 0.03886104038988129 0.0
0.9300000000000006 0.4994361323088918 0.0008854839283381289 0.038950334750568874 0.0
0.9400000000000006 0.49943297445643736 0.0008870583020833816 0.03903990266923135 0.0
0.9500000000000006 0.49942981548363613 0.000888637220238644 0.039129728074629264 0.0
0.9600000000000006 0.4994266488384158 0.0008902204332950809 0.039219797133006176 0.0
0.9700000000000006 0.49942347835365375 0.00089180748353035 0.039310095445889724 0.0
0.9800000000000006 0.4994203034008642 0.00089339821783616 0.03940060923177488 0.0
0.9900000000000007 0.4994171248819713 0.0008949925014438769 0.039491324658941486 0.0
1.0000000000000007 0.4994139440831421 0.0008965901209567583 0.03958222883996303 0.0
