# Results for "element" with Id # 198796 for search config "initial" at position: x0: -0.035840378634; y0: 0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8500000000000005 -1.2578940645886862 1.7378685273567078 0.6670274347829097 0.0
0.8600000000000005 -1.25808054320991 1.7379587290183933 0.6670620576853495 0.0
0.8700000000000006 -1.2582674293764229 1.7380493034581943 0.6670968236039763 0.0
0.8800000000000006 -1.2584546417587341 1.738140135647215 0.6671316884158199 0.0
0.8900000000000006 -1.2586421205604075 1.738231146552565 0.667166621822077 0.0
0.9000000000000006 -1.258829824440388 1.7383222944303434 0.6672016078332235 0.0
0.9100000000000006 -1.2590177244583816 1.738413566790669 0.6672366416779517 0.0
0.9200000000000006 -1.259205797663264 1.7385049679217024 0.6672717250123544 0.0
0.9300000000000006 -1.2593939010896507 1.7385964713125766 0.6673068476900219 0.0
0.9400000000000006 -1.2595822867543895 1.7386881557847682 0.6673420399015646 0.0
0.9500000000000006 -1.2597707383771917 1.7387799828092712 0.6673772868784823 0.0
0.9600000000000006 -1.2599592793324543 1.7388719386596498 0.6674125833384587 0.0
0.9700000000000006 -1.2601478724913682 1.7389640027863844 0.66744792138803 0.0
0.9800000000000006 -1.2603364964135764 1.7390561540989684 0.6674832929322969 0.0
0.9900000000000007 -1.2605251325002351 1.739148374052666 0.6675186908549905 0.0
1.0000000000000007 -1.2607137665077326 1.7392406471455126 0.667554109207141 0.0
