# Results for "element" with Id # 194896 for search config "initial" at position: x0: 0.0207932481987; y0: -0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 -1.4096779411778622 1.8892971083011059 0.4015291163570396 0.0
0.6400000000000003 -1.409437641158672 1.8891793499710552 0.40150408075131233 0.0
0.6500000000000004 -1.4091987935781234 1.889062310432152 0.4014791982896743 0.0
0.6600000000000004 -1.408961164227176 1.8889458295189552 0.4014544348213421 0.0
0.6700000000000004 -1.408724573898969 1.8888298350754462 0.4014297748978965 0.0
0.6800000000000004 -1.4084888999352316 1.8887143337085779 0.40140521982817756 0.0
0.6900000000000004 -1.4082540678039648 1.8885993866691957 0.40138078256756937 0.0
0.7000000000000004 -1.408020034268911 1.8884850773142243 0.40135648081150666 0.0
0.7100000000000004 -1.4077867643708994 1.8883714758533061 0.4013323295036562 0.0
0.7200000000000004 -1.4075542068138214 1.8882586070880696 0.40130833397158877 0.0
0.7300000000000004 -1.4073222732573898 1.8881464269590205 0.4012844849271664 0.0
0.7400000000000004 -1.4070908275896954 1.8880348131554499 0.40126075645148607 0.0
0.7500000000000004 -1.4068596895168646 1.8879235731497062 0.40123710768278886 0.0
0.7600000000000005 -1.4066286530772434 1.8878124695996865 0.40121348819988073 0.0
0.7700000000000005 -1.4063975166902474 1.8877012587223445 0.40118984617048886 0.0
0.7800000000000005 -1.406166117495786 1.8875897332337845 0.40116613748063346 0.0
0.7900000000000005 -1.4059343610875596 1.887477759325172 0.40114233360651513 0.0
0.8000000000000005 -1.4057022381943005 1.8873652979872841 0.4011184261667581 0.0
0.8100000000000005 -1.4054698232709668 1.887252404929529 0.4010944269265408 0.0
0.8200000000000005 -1.4052372564489264 1.887139209373674 0.4010703633070994 0.0
0.8300000000000005 -1.405004712947732 1.8870258780060152 0.401046270731449 0.0
0.8400000000000005 -1.4047723689954728 1.8869125744737614 0.40102218401202433 0.0
0.8500000000000005 -1.4045403732233854 1.886799425547479 0.400998130145934 0.0
0.8600000000000005 -1.4043088300960476 1.8866865022768795 0.40097412429238605 0.0
0.8700000000000006 -1.404077798013853 1.8865738192557673 0.400950169600257 0.0
0.8800000000000006 -1.40384729999605 1.8864613493721825 0.4009262603328691 0.0
0.8900000000000006 -1.403617341108048 1.8863490471074407 0.4009023868179823 0.0
0.9000000000000006 -1.403387926159388 1.886236871913849 0.4008785404219841 0.0
0.9100000000000006 -1.4031590720518392 1.886124804606503 0.4008547170436568 0.0
0.9200000000000006 -1.402930811845975 1.8860128531826215 0.4008309183611724 0.0
0.9300000000000006 -1.402703247797568 1.8859010500238576 0.40080715122369087 0.0
0.9400000000000006 -1.40247620545167 1.8857894303289489 0.40078342314766285 0.0
0.9500000000000006 -1.4022500236516255 1.885678045750569 0.4007597451067268 0.0
0.9600000000000006 -1.4020245758255765 1.885566928347552 0.40073612392500185 0.0
0.9700000000000006 -1.4017998965598317 1.8854560972560737 0.4007125636782511 0.0
0.9800000000000006 -1.4015759824784348 1.8853455599072853 0.40068906595056886 0.0
0.9900000000000007 -1.4013528175041974 1.8852353154270338 0.4006656305558816 0.0
1.0000000000000007 -1.401130379909738 1.8851253594415636 0.40064225655970664 0.0
