# Results for "element" with Id # 196824 for search config "initial" at position: x0: 0.10001; y0: 0; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 0.43207282827088844 -5.8305864133359485e-05 0.0032026417403567355 0.0
0.3900000000000002 0.431663407192913 -5.777741507761477e-05 0.004220179613043675 0.0
0.4000000000000002 0.43129935617019294 -5.6988180270618166e-05 0.005203346321800202 0.0
0.4100000000000002 0.4309756782203467 -5.6014462102931904e-05 0.0061368196266910705 0.0
0.4200000000000002 0.4306879713797554 -5.4928280584466794e-05 0.007007862309842593 0.0
0.4300000000000002 0.43043254057085645 -5.3781653183973495e-05 0.007805673826355057 0.0
0.4400000000000002 0.43020660346745193 -5.2619027627258566e-05 0.008521441165304506 0.0
0.45000000000000023 0.4300079346890968 -5.147936992287415e-05 0.009148362865012121 0.0
0.46000000000000024 0.429834742224258 -5.038804398649561e-05 0.00968190689151575 0.0
0.47000000000000025 0.42968542592834047 -4.935803174057249e-05 0.01012024865076818 0.0
0.48000000000000026 0.42955837671439506 -4.839743420646796e-05 0.010464468592257548 0.0
0.49000000000000027 0.4294518444401297 -4.7511804496264365e-05 0.010718426890375627 0.0
0.5000000000000002 0.42936383880336215 -4.670573329189519e-05 0.010888392042419318 0.0
0.5100000000000002 0.4292921750318942 -4.598362892815319e-05 0.010982505383658888 0.0
0.5200000000000002 0.42923459118083207 -4.5349951774893805e-05 0.011010139504764 0.0
0.5300000000000002 0.4291888978554085 -4.480871943475116e-05 0.010981227021844214 0.0
0.5400000000000003 0.4291531306061429 -4.4363689090208914e-05 0.010905709397705101 0.0
0.5500000000000003 0.4291256383461736 -4.4018122605708895e-05 0.010793141442267574 0.0
0.5600000000000003 0.4291050981612442 -4.3774689854501436e-05 0.010652477845936153 0.0
0.5700000000000003 0.42909048470416516 -4.363548045508474e-05 0.010492017453239107 0.0
0.5800000000000003 0.4290809571993362 -4.3602016631983185e-05 0.010319449099711107 0.0
0.5900000000000003 0.42907581844897313 -4.3675304748504444e-05 0.010141942946673347 0.0
0.6000000000000003 0.4290744303702152 -4.3856059746293086e-05 0.009966222304797042 0.0
0.6100000000000003 0.4290761887389735 -4.4144460412606596e-05 0.009798582348224972 0.0
0.6200000000000003 0.42908052547022735 -4.454037874735397e-05 0.009644871806282207 0.0
0.6300000000000003 0.4290869211823936 -4.5043388398948775e-05 0.009510441399343891 0.0
0.6400000000000003 0.4290949192330847 -4.5652756636633986e-05 0.00940008320776999 0.0
0.6500000000000004 0.4291041329317238 -4.6367431927271786e-05 0.009317980192611743 0.0
0.6600000000000004 0.4291142430758063 -4.718601619503643e-05 0.009267677359802263 0.0
0.6700000000000004 0.42912498519897807 -4.8106700800940035e-05 0.009252077527750851 0.0
0.6800000000000004 0.429136149177019 -4.912718159006783e-05 0.009273450600623566 0.0
0.6900000000000004 0.4291475588732823 -5.024443142935168e-05 0.009333457904498918 0.0
0.7000000000000004 0.4291590545764822 -5.1454357533175475e-05 0.00943319262310525 0.0
0.7100000000000004 0.42917051230162173 -5.275144431832538e-05 0.009573221982952308 0.0
0.7200000000000004 0.429181833689776 -5.41282650313784e-05 0.009753638603197197 0.0
0.7300000000000004 0.4291929428601189 -5.557498469483062e-05 0.009974128404377733 0.0
0.7400000000000004 0.42920378298755085 -5.7078891293762656e-05 0.010234057407170281 0.0
0.7500000000000004 0.4292143167267113 -5.862406064738e-05 0.010532568761034573 0.0
0.7600000000000005 0.42922451776261694 -6.019125862454681e-05 0.010868691767501328 0.0
0.7700000000000005 0.4292343580086248 -6.17581594082694e-05 0.01124145914643637 0.0
0.7800000000000005 0.429243800355564 -6.329997335595617e-05 0.011650017946229094 0.0
0.7900000000000005 0.4292527935153316 -6.479047817271314e-05 0.01209370992563512 0.0
0.8000000000000005 0.42926126915997964 -6.620345970120327e-05 0.01257210579881845 0.0
0.8100000000000005 0.42926914331090293 -6.751448886218986e-05 0.013084993888209651 0.0
0.8200000000000005 0.4292763128565072 -6.870263290480504e-05 0.01363229404091305 0.0
0.8300000000000005 0.429282663344767 -6.975208827457574e-05 0.014213905428792832 0.0
0.8400000000000005 0.4292880771543791 -7.065344602508162e-05 0.014829499824959437 0.0
0.8500000000000005 0.42929244314468634 -7.140444142566938e-05 0.015478280505961879 0.0
0.8600000000000005 0.42929566475406916 -7.201009558157476e-05 0.01615873323226749 0.0
0.8700000000000006 0.4292976684470706 -7.248223496830942e-05 0.016868398694725114 0.0
0.8800000000000006 0.42929841625097476 -7.283849746258845e-05 0.0176037001676421 0.0
0.8900000000000006 0.42929790888838076 -7.310097062814733e-05 0.01835984811351625 0.0
0.9000000000000006 0.42929618710429934 -7.329461399254513e-05 0.01913083617354088 0.0
0.9100000000000006 0.4292933301962558 -7.344563387195286e-05 0.01990953425109586 0.0
0.9200000000000006 0.4292894485817824 -7.357994945805625e-05 0.02068787242526661 0.0
0.9300000000000006 0.4292846473509862 -7.37218324715519e-05 0.02145710276974832 0.0
0.9400000000000006 0.4292792268401422 -7.389277272901188e-05 0.022208131290205536 0.0
0.9500000000000006 0.42927315767037466 -7.411060815524472e-05 0.022931864089023615 0.0
0.9600000000000006 0.4292666949314314 -7.438886109134038e-05 0.023619565506243802 0.0
0.9700000000000006 0.429259970835969 -7.473638942503483e-05 0.024263203975159624 0.0
0.9800000000000006 0.4292531142907295 -7.515723218216012e-05 0.02485575783514801 0.0
0.9900000000000007 0.4292462290355014 -7.56506531409045e-05 0.025391468875627907 0.0
1.0000000000000007 0.4292393916800149 -7.621141083793613e-05 0.02586602939270292 0.0
