# Results for "element" with Id # 193250 for search config "initial" at position: x0: -0.0669197519419; y0: 0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 -0.6121257706123824 1.1034120181718774 0.9933205517892836 0.0
0.6700000000000004 -0.61225530626662 1.1034778775875589 0.9933798510801314 0.0
0.6800000000000004 -0.6123850435775939 1.1035443329804377 0.9934396862054459 0.0
0.6900000000000004 -0.6125147931111041 1.1036109471417517 0.9934996635233027 0.0
0.7000000000000004 -0.612644447458726 1.1036773208026702 0.9935594236546202 0.0
0.7100000000000004 -0.6127739952122542 1.103743143616773 0.9936186873656578 0.0
0.7200000000000004 -0.6129035181784884 1.1038082315194868 0.9936772891693191 0.0
0.7300000000000004 -0.6130331720916555 1.1038725431662175 0.993735192081698 0.0
0.7400000000000004 -0.6131631549999136 1.1039361723371877 0.993792480741912 0.0
0.7500000000000004 -0.6132936703471464 1.1039993185023094 0.9938493348793742 0.0
0.7600000000000005 -0.6134248928347461 1.1040622425531532 0.9939059894434094 0.0
0.7700000000000005 -0.6135569437750223 1.104125217585934 0.9939626902954075 0.0
0.7800000000000005 -0.6136898797981643 1.1041884848361672 0.9940196545540693 0.0
0.7900000000000005 -0.6138236952103506 1.104252222579382 0.9940770426226526 0.0
0.8000000000000005 -0.6139583352320916 1.1043165319270358 0.9941349454281351 0.0
0.8100000000000005 -0.6140937154120564 1.104381439195947 0.9941933865762906 0.0
0.8200000000000005 -0.6142297414722425 1.1044469110227073 0.994252335972069 0.0
0.8300000000000005 -0.6143663256174379 1.104512876448482 0.9943117297056787 0.0
0.8400000000000005 -0.6145033965693935 1.1045792499382054 0.9943714907720048 0.0
0.8500000000000005 -0.6146409028517336 1.1046459504693174 0.9944315462467939 0.0
0.8600000000000005 -0.6147788105902755 1.104712913842568 0.9944918383595392 0.0
0.8700000000000006 -0.6149170980132295 1.1047800975569115 0.9945523288734546 0.0
0.8800000000000006 -0.6150557490391517 1.10484747939819 0.9946129978091658 0.0
0.8900000000000006 -0.615194747972631 1.1049150519854887 0.9946738385325824 0.0
0.9000000000000006 -0.6153340762392658 1.1049828157956525 0.9947348514754965 0.0
0.9100000000000006 -0.6154737113377925 1.1050507727965744 0.9947960384059793 0.0
0.9200000000000006 -0.615613627560807 1.105118922030134 0.9948573984546092 0.0
0.9300000000000006 -0.615753913809443 1.1051872710098294 0.9949189385110643 0.0
0.9400000000000006 -0.6158941728370819 1.1052557901481364 0.9949806316579214 0.0
0.9500000000000006 -0.6160348141514161 1.1053244682786514 0.9950424679819554 0.0
0.9600000000000006 -0.616175598063508 1.1053932907905568 0.995104434326039 0.0
0.9700000000000006 -0.6163165402889168 1.1054622427558334 0.9951665172471458 0.0
0.9800000000000006 -0.6164576265215727 1.1055313103681927 0.9952287043159685 0.0
0.9900000000000007 -0.6165988441924803 1.1056004817380263 0.9952909848291505 0.0
1.0000000000000007 -0.6167401831476813 1.1056697469435948 0.9953533498547297 0.0
