# Results for "element" with Id # 198947 for search config "initial" at position: x0: 0.00523411898386; y0: 0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 -1.5072501526750621 1.9785767583245526 -0.10367215567627774 0.0
0.6400000000000003 -1.5074612650978043 1.978675529509368 -0.10367733680023564 0.0
0.6500000000000004 -1.5076718089381296 1.978773938816629 -0.10368249842196572 0.0
0.6600000000000004 -1.5078821077685036 1.9788725166368841 -0.10368766831453757 0.0
0.6700000000000004 -1.5080925009349873 1.9789717824646105 -0.10369287374800712 0.0
0.6800000000000004 -1.5083033126445662 1.9790721731298155 -0.1036981377090038 0.0
0.6900000000000004 -1.5085148280046994 1.9791739968878217 -0.10370347647433198 0.0
0.7000000000000004 -1.5087272753008678 1.979277410661167 -0.10370889840309279 0.0
0.7100000000000004 -1.508940812786632 1.9793824137497065 -0.10371440359757109 0.0
0.7200000000000004 -1.5091555192619812 1.979488853130263 -0.10371998417348466 0.0
0.7300000000000004 -1.5093713898011316 1.9795964399420207 -0.10372562511401466 0.0
0.7400000000000004 -1.5095883392947063 1.979704779926323 -0.10373130585095047 0.0
0.7500000000000004 -1.5098062161311157 1.979813419929194 -0.10373700268573458 0.0
0.7600000000000005 -1.5100248264281084 1.9799219081255577 -0.10374269193307183 0.0
0.7700000000000005 -1.5102439656141877 1.980029859595849 -0.10374835335428684 0.0
0.7800000000000005 -1.5104634513353643 1.9801370143926562 -0.10375397320975698 0.0
0.7900000000000005 -1.5106831503959168 1.9802432746595844 -0.10375954622548884 0.0
0.8000000000000005 -1.5109029938036622 1.9803487113825873 -0.10376507597539533 0.0
0.8100000000000005 -1.5111229770712804 1.9804535387291695 -0.10377057356488312 0.0
0.8200000000000005 -1.5113431455165653 1.9805580621177057 -0.10377605493036483 0.0
0.8300000000000005 -1.511563569913405 1.9806626126625733 -0.10378153741240986 0.0
0.8400000000000005 -1.511784318691892 1.9807674833792943 -0.10378703640741431 0.0
0.8500000000000005 -1.5120054336773576 1.9808728809734353 -0.10379256282469167 0.0
0.8600000000000005 -1.5122269148359129 1.9809789019452477 -0.10379812181181941 0.0
0.8700000000000006 -1.5124487164383904 1.9810855348609127 -0.10380371285150805 0.0
0.8800000000000006 -1.512670753953228 1.9811926840851448 -0.10380933098885788 0.0
0.8900000000000006 -1.5128929186760491 1.9813002058229832 -0.10381496871258941 0.0
0.9000000000000006 -1.5131150952044947 1.9814079458847162 -0.10382061793584522 0.0
0.9100000000000006 -1.5133371772040598 1.9815157701512613 -0.10382627160155004 0.0
0.9200000000000006 -1.5135590782240107 1.9816235823715522 -0.10383192462728895 0.0
0.9300000000000006 -1.5137807079045025 1.981731339368365 -0.10383757467790579 0.0
0.9400000000000006 -1.5140022736246084 1.9818390069239995 -0.10384322000784493 0.0
0.9500000000000006 -1.5142232981919073 1.9819465882016012 -0.10384886073214494 0.0
0.9600000000000006 -1.514444057574772 1.98205409708203 -0.10385449757409322 0.0
0.9700000000000006 -1.5146644966404972 1.9821615466934512 -0.10386013122948985 0.0
0.9800000000000006 -1.514884612765325 1.9822689404359424 -0.10386576188901991 0.0
0.9900000000000007 -1.51510440124033 1.9823762709902129 -0.10387138918048394 0.0
1.0000000000000007 -1.515323856582049 1.9824835240907908 -0.10387701236361312 0.0
