# Results for "element" with Id # 199115 for search config "initial" at position: x0: -0.074321913996; y0: -0.0669197519419; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.48000000000000026 -0.3969399380707458 0.8933825607144386 -0.9919611384253663 0.0
0.49000000000000027 -0.3968372092035636 0.8933357722162782 -0.9919091775253148 0.0
0.5000000000000002 -0.3967333288468381 0.893287660888879 -0.9918557476328733 0.0
0.5100000000000002 -0.396628525359004 0.8932385809464342 -0.9918012425469525 0.0
0.5200000000000002 -0.39652297153498484 0.8931888737234098 -0.9917460413676443 0.0
0.5300000000000002 -0.39641678943531 0.8931387693964541 -0.9916903995133484 0.0
0.5400000000000003 -0.3963100675445686 0.8930883786854954 -0.991634439696131 0.0
0.5500000000000003 -0.3962028785316649 0.8930377388264646 -0.9915782030938863 0.0
0.5600000000000003 -0.3960952895865495 0.892986865105624 -0.991521706608768 0.0
0.5700000000000003 -0.3959873634216136 0.8929357790395716 -0.9914649741340043 0.0
0.5800000000000003 -0.3958791520044466 0.892884510445766 -0.9914080388097709 0.0
0.5900000000000003 -0.39577068806258076 0.8928330858719459 -0.9913509301391442 0.0
0.6000000000000003 -0.39566197698576533 0.8927815169175866 -0.9912936610008307 0.0
0.6100000000000003 -0.3955529925139305 0.8927297952434768 -0.9912362221043826 0.0
0.6200000000000003 -0.39544367723745044 0.8926778939154736 -0.9911785834903559 0.0
0.6300000000000003 -0.39533394833198915 0.8926257714211601 -0.9911206990047431 0.0
0.6400000000000003 -0.39522370809249696 0.8925733753876632 -0.9910625104430468 0.0
0.6500000000000004 -0.3951128579682575 0.8925206455478266 -0.9910039508572666 0.0
0.6600000000000004 -0.39500131387448506 0.8924675174775439 -0.990944948713984 0.0
0.6700000000000004 -0.39488901988335057 0.8924139288259113 -0.9908854348139681 0.0
0.6800000000000004 -0.3947759572500827 0.8923598283394698 -0.9908253523079098 0.0
0.6900000000000004 -0.39466214649363685 0.8923051859980667 -0.9907646679413644 0.0
0.7000000000000004 -0.39454764185813035 0.8922500012258092 -0.990703381159346 0.0
0.7100000000000004 -0.39443251912483945 0.8921943061072557 -0.9906415276645463 0.0
0.7200000000000004 -0.39431685973432956 0.892138161839586 -0.9905791754672824 0.0
0.7300000000000004 -0.3942007349264413 0.8920816486989965 -0.9905164137381801 0.0
0.7400000000000004 -0.3940841936653218 0.8920248517932096 -0.9904533369871342 0.0
0.7500000000000004 -0.3939672569632992 0.8919678461135178 -0.9903900284693257 0.0
0.7600000000000005 -0.39384991933423275 0.8919106845283609 -0.9903265468606964 0.0
0.7700000000000005 -0.39373215627350655 0.8918533914325881 -0.9902629192144548 0.0
0.7800000000000005 -0.3936139351745862 0.8917959631381394 -0.9901991414021455 0.0
0.7900000000000005 -0.3934952265879156 0.8917383742893731 -0.9901351852420415 0.0
0.8000000000000005 -0.3933760129374027 0.8916805881184882 -0.9900710098887515 0.0
0.8100000000000005 -0.3932562929050262 0.8916225676017523 -0.9900065742207431 0.0
0.8200000000000005 -0.3931360815396873 0.8915642847126517 -0.9899418471133123 0.0
0.8300000000000005 -0.3930154066858962 0.8915057258135236 -0.9898768134233724 0.0
0.8400000000000005 -0.39289430361120936 0.8914468925295126 -0.9898114749581906 0.0
0.8500000000000005 -0.39277280963355865 0.8913877987625738 -0.9897458471586972 0.0
0.8600000000000005 -0.3926509600714832 0.8913284654443396 -0.9896799532725906 0.0
0.8700000000000006 -0.3925287861982529 0.8912689149666697 -0.989613818169809 0.0
0.8800000000000006 -0.3924063150812847 0.8912091669388957 -0.989547463631134 0.0
0.8900000000000006 -0.39228357057276114 0.8911492361752849 -0.9894809061130514 0.0
0.9000000000000006 -0.3921605747150374 0.8910891329352358 -0.9894141570138973 0.0
0.9100000000000006 -0.39203734888184183 0.8910288647187455 -0.989347224666987 0.0
0.9200000000000006 -0.3919139142672809 0.8909684385697026 -0.9892801168978212 0.0
0.9300000000000006 -0.3917903094979182 0.8909078659161067 -0.9892128464150621 0.0
0.9400000000000006 -0.39166649480903465 0.8908471495644359 -0.9891454163021136 0.0
0.9500000000000006 -0.3915425550720242 0.8907863064252193 -0.9890778453551937 0.0
0.9600000000000006 -0.3914184779729384 0.8907253498985777 -0.9890101484550572 0.0
0.9700000000000006 -0.39129427940582645 0.8906642925010559 -0.9889423394997635 0.0
0.9800000000000006 -0.3911699719393877 0.8906031450861869 -0.9888744305425533 0.0
0.9900000000000007 -0.3910455649115057 0.890541916422326 -0.9888064313217685 0.0
1.0000000000000007 -0.39092106639469043 0.8904806133134691 -0.988738349394744 0.0
