# Results for "element" with Id # 194738 for search config "initial" at position: x0: 0.0857253017432; y0: 0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.49000000000000027 -0.02759222417748929 0.493936127022398 -0.8217003770959089 0.0
0.5000000000000002 -0.02778117356298583 0.4940199932624998 -0.8218399262236775 0.0
0.5100000000000002 -0.027958594618188087 0.4941036167465835 -0.8219790799841774 0.0
0.5200000000000002 -0.028125981396260626 0.49418510107877683 -0.8221146819584677 0.0
0.5300000000000002 -0.028284744321407828 0.49426307955813165 -0.8222444530051312 0.0
0.5400000000000003 -0.028436137084182505 0.4943372615303544 -0.8223679040044211 0.0
0.5500000000000003 -0.02858131348322674 0.4944083468444465 -0.8224861963915762 0.0
0.5600000000000003 -0.02872141051409757 0.4944775256226474 -0.8226013107800517 0.0
0.5700000000000003 -0.028857579432331176 0.4945459106404414 -0.8227151016441189 0.0
0.5800000000000003 -0.028990955726560835 0.494614176188775 -0.822828694657373 0.0
0.5900000000000003 -0.02912259227957802 0.4946824990852416 -0.8229423869052178 0.0
0.6000000000000003 -0.02925341412267558 0.49475073318004675 -0.8230559364077503 0.0
0.6100000000000003 -0.0293842108184822 0.4948186672880957 -0.8231689913774685 0.0
0.6200000000000003 -0.029515662673612393 0.4948862275705423 -0.8232814276651174 0.0
0.6300000000000003 -0.029648374835912827 0.49495355296668886 -0.8233934751231499 0.0
0.6400000000000003 -0.029782894267036963 0.49502094856242496 -0.8235056406268801 0.0
0.6500000000000004 -0.029919699054674048 0.4950887717028004 -0.823618518770521 0.0
0.6600000000000004 -0.030059167082704594 0.4951573172026016 -0.8237326006855491 0.0
0.6700000000000004 -0.03020154120713958 0.49522674897882824 -0.823848159901356 0.0
0.6800000000000004 -0.030346907844030095 0.4952970933322905 -0.8239652407887738 0.0
0.6900000000000004 -0.030495199070235752 0.49536828091375695 -0.8240837281580863 0.0
0.7000000000000004 -0.030646216688542588 0.49544020968560354 -0.8242034519851364 0.0
0.7100000000000004 -0.030799670096589054 0.49551280124343616 -0.8243242812429209 0.0
0.7200000000000004 -0.03095521790532726 0.4955860329432719 -0.8244461775468201 0.0
0.7300000000000004 -0.0311125044808638 0.49565994129256746 -0.824569200974763 0.0
0.7400000000000004 -0.031271186031826485 0.4957346024326869 -0.8246934777073117 0.0
0.7500000000000004 -0.031430944690051345 0.49581010063991054 -0.824819147655251 0.0
0.7600000000000005 -0.03159149306754235 0.49588649592123735 -0.8249463105189443 0.0
0.7700000000000005 -0.03175257185295044 0.49596379873036256 -0.8250749836600556 0.0
0.7800000000000005 -0.03191394324243107 0.49604195579753485 -0.8252050784571626 0.0
0.7900000000000005 -0.03207538215065041 0.49612084758752284 -0.8253363960194358 0.0
0.8000000000000005 -0.03223666759948197 0.49620029568155144 -0.825468639432307 0.0
0.8100000000000005 -0.03239757647267291 0.49628007734547164 -0.8256014379817155 0.0
0.8200000000000005 -0.032557877142629865 0.49635994411447504 -0.8257343780792602 0.0
0.8300000000000005 -0.03271732716924218 0.4964396416229149 -0.825867036270829 0.0
0.8400000000000005 -0.03287567443202965 0.4965189283906082 -0.825999010514239 0.0
0.8500000000000005 -0.03303266235624596 0.49659759185499064 -0.8261299468747683 0.0
0.8600000000000005 -0.03318803951172484 0.49667546045187005 -0.8262595596440879 0.0
0.8700000000000006 -0.03334157238487451 0.4967524109189494 -0.8263876435080006 0.0
0.8800000000000006 -0.03349305964702875 0.49682837037120475 -0.8265140770129145 0.0
0.8900000000000006 -0.03364234660765348 0.4969033132563298 -0.8266388175110434 0.0
0.9000000000000006 -0.03378933653037565 0.49697725392607806 -0.8267618888078355 0.0
0.9100000000000006 -0.03393399681834153 0.49705023623235867 -0.8268833638545013 0.0
0.9200000000000006 -0.034076359141812736 0.49712232202275797 -0.8270033456038279 0.0
0.9300000000000006 -0.03421637429829161 0.4971935781939397 -0.8271219467732612 0.0
0.9400000000000006 -0.034354581220031856 0.4972639923787757 -0.8272391444945293 0.0
0.9500000000000006 -0.0344907415928482 0.4973336369078631 -0.8273550602984489 0.0
0.9600000000000006 -0.034625196226292655 0.49740260321634455 -0.8274698463676003 0.0
0.9700000000000006 -0.0347581016482997 0.49747098317202537 -0.8275836557345975 0.0
0.9800000000000006 -0.03488964570227547 0.49753884159554285 -0.8276965965769815 0.0
0.9900000000000007 -0.03502000231401988 0.49760621336602323 -0.8278087272006492 0.0
1.0000000000000007 -0.035149324402779014 0.4976731149656444 -0.8279200752009696 0.0
