# Results for "element" with Id # 191669 for search config "initial" at position: x0: 0.0966022418872; y0: 0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8900000000000006 0.3686095507010932 0.09064040135108611 -0.33716505614290937 0.0
0.9000000000000006 0.3685534496909754 0.09068303354670182 -0.33732414048488224 0.0
0.9100000000000006 0.3684989178459126 0.09072461462601958 -0.33747930127975184 0.0
0.9200000000000006 0.36844574989426476 0.09076519500196421 -0.337630727056709 0.0
0.9300000000000006 0.36839375623345044 0.09080484676302523 -0.3377786870500749 0.0
0.9400000000000006 0.3683427737435819 0.09084364546988682 -0.33792346354332553 0.0
0.9500000000000006 0.36829249868350766 0.0908816829392618 -0.33806539887397713 0.0
0.9600000000000006 0.36824282514417905 0.09091905119608008 -0.3382048367259264 0.0
0.9700000000000006 0.3681935718709409 0.09095583922108613 -0.338342109251479 0.0
0.9800000000000006 0.3681445876500422 0.09099212764417164 -0.33847751758860317 0.0
0.9900000000000007 0.36809574946637735 0.0910279874935524 -0.3386113269363155 0.0
1.0000000000000007 0.36804696633323175 0.0910634820721942 -0.33874377336483447 0.0
