# Results for "element" with Id # 197603 for search config "initial" at position: x0: -0.074321913996; y0: 0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8600000000000005 -0.4042635750738472 0.8964481525750886 0.9953403519333825 0.0
0.8700000000000006 -0.40438601651926664 0.8965076669668848 0.9954064470058591 0.0
0.8800000000000006 -0.40450881426535945 0.8965673760183591 0.9954727583478614 0.0
0.8900000000000006 -0.40463195286740256 0.8966272752529195 0.995539280964465 0.0
0.9000000000000006 -0.40475541254622016 0.8966873635618654 0.995606013598395 0.0
0.9100000000000006 -0.40487916983216227 0.8967476394296247 0.995672954547266 0.0
0.9200000000000006 -0.40500319918991395 0.8968080986151274 0.9957400990928159 0.0
0.9300000000000006 -0.40512760026918704 0.8968687497565865 0.9958074568228604 0.0
0.9400000000000006 -0.4052519870177383 0.8969295526384491 0.9958749830908331 0.0
0.9500000000000006 -0.4053767172221022 0.8969905069090901 0.995942677512812 0.0
0.9600000000000006 -0.40550159866030955 0.8970515987887293 0.9960105247945862 0.0
0.9700000000000006 -0.4056266428032805 0.8971128152008051 0.9960785104169918 0.0
0.9800000000000006 -0.405751837720589 0.8971741444083897 0.9961466213431759 0.0
0.9900000000000007 -0.4058771726719361 0.8972355761742528 0.9962148461982295 0.0
1.0000000000000007 -0.4060026389288051 0.8972971019278917 0.9962831754595008 0.0
