# Results for "element" with Id # 197123 for search config "initial" at position: x0: 0.0121881530339; y0: 0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7900000000000005 -1.486541027743784 1.9562676725097274 -0.2401447121952296 0.0
0.8000000000000005 -1.48676451733262 1.9563752718353928 -0.2401579273961101 0.0
0.8100000000000005 -1.4869880942269673 1.9564821511787236 -0.2401710540536989 0.0
0.8200000000000005 -1.4872117551403037 1.9565885644617484 -0.24018412322974303 0.0
0.8300000000000005 -1.4874355396055505 1.9566948235233776 -0.24019717315144565 0.0
0.8400000000000005 -1.487659505357321 1.9568012341496768 -0.24021024136331365 0.0
0.8500000000000005 -1.4878837022640259 1.9569080405464496 -0.24022335790143293 0.0
0.8600000000000005 -1.4881081512556522 1.9570153895174172 -0.2402365408762125 0.0
0.8700000000000006 -1.4883328325843452 1.957123319672757 -0.24024979512318723 0.0
0.8800000000000006 -1.4885576849966935 1.9572317743097856 -0.2402631137617468 0.0
0.8900000000000006 -1.4887826147828558 1.9573406311296173 -0.24027648182795888 0.0
0.9000000000000006 -1.4890075108913434 1.9574497389912038 -0.24028988078137128 0.0
0.9100000000000006 -1.4892322616089038 1.9575589519471963 -0.2403032926878693 0.0
0.9200000000000006 -1.4894567687081732 1.9576681533824494 -0.24031670319432627 0.0
0.9300000000000006 -1.4896809591847966 1.9577772816100811 -0.24033010458179616 0.0
0.9400000000000006 -1.4899049581318915 1.9578862797726506 -0.2403434900376841 0.0
0.9500000000000006 -1.4901283312506761 1.957995142177914 -0.24035685874533527 0.0
0.9600000000000006 -1.4903513386611784 1.958103876216177 -0.24037021159327857 0.0
0.9700000000000006 -1.490573930122149 1.9582124969509866 -0.2403835504330215 0.0
0.9800000000000006 -1.4907961086067383 1.9583210147314007 -0.240396876548867 0.0
0.9900000000000007 -1.4910178762625808 1.9584294299895442 -0.24041019000871194 0.0
1.0000000000000007 -1.4912392340740304 1.958537734312002 -0.24042348979009925 0.0
