# Results for "element" with Id # 191532 for search config "initial" at position: x0: 0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.46000000000000024 -1.2739270353478997 1.74515801967577 -0.6351007320327963 0.0
0.47000000000000025 -1.2741785453432355 1.7452626239279025 -0.6351388163774326 0.0
0.48000000000000026 -1.2744313723816938 1.7453679557886363 -0.6351771646055518 0.0
0.49000000000000027 -1.2746843594874508 1.7454741068321744 -0.6352158093950362 0.0
0.5000000000000002 -1.274936423363241 1.7455815910387795 -0.6352549380436372 0.0
0.5100000000000002 -1.2751867260846645 1.7456907131984107 -0.6352946621472655 0.0
0.5200000000000002 -1.2754347360305835 1.7458013076242478 -0.6353349220269094 0.0
0.5300000000000002 -1.275680199274573 1.7459128483219886 -0.6353755265445304 0.0
0.5400000000000003 -1.275923066649405 1.7460247386886003 -0.6354162585079228 0.0
0.5500000000000003 -1.2761634156010186 1.746136563498445 -0.6354569665237202 0.0
0.5600000000000003 -1.2764013891900323 1.7462481794170508 -0.6354975981327772 0.0
0.5700000000000003 -1.2766371548683881 1.7463596425117875 -0.6355381735715011 0.0
0.5800000000000003 -1.2768708787951957 1.746471052142731 -0.6355787290083766 0.0
0.5900000000000003 -1.2771027057524087 1.746582406630889 -0.6356192639838055 0.0
0.6000000000000003 -1.2773327482911259 1.7466935345310781 -0.6356597163178949 0.0
0.6100000000000003 -1.277561084371242 1.7468041170405721 -0.635699970177448 0.0
0.6200000000000003 -1.2777877673560711 1.7469137780576898 -0.6357398887850895 0.0
0.6300000000000003 -1.278012847807513 1.7470221995230892 -0.6357793563688182 0.0
0.6400000000000003 -1.2782364020716723 1.7471292201545279 -0.6358183141098548 0.0
0.6500000000000004 -1.2784585592312456 1.7472348890729616 -0.6358567797053266 0.0
0.6600000000000004 -1.2786795179824453 1.7473394646000517 -0.6358948469890985 0.0
0.6700000000000004 -1.2788995482567806 1.747443366053683 -0.6359326684386961 0.0
0.6800000000000004 -1.2791189775840626 1.747547097811482 -0.6359704275673864 0.0
0.6900000000000004 -1.2793381668815464 1.747651167977126 -0.6360083093265781 0.0
0.7000000000000004 -1.2795574816869177 1.7477560194352628 -0.636046474997795 0.0
0.7100000000000004 -1.2797772643796503 1.7478619823901966 -0.6360850448951378 0.0
0.7200000000000004 -1.2799978105237038 1.7479692490274537 -0.6361240891203132 0.0
0.7300000000000004 -1.2802193501875734 1.7480778660051244 -0.6361636248123327 0.0
0.7400000000000004 -1.2804420338987663 1.748187739938647 -0.6362036181311101 0.0
0.7500000000000004 -1.2806659233594309 1.7482986534006053 -0.6362439900696661 0.0
0.7600000000000005 -1.2808909886538977 1.74841029158331 -0.6362846261460845 0.0
0.7700000000000005 -1.2811171138792863 1.7485222803678329 -0.6363253902461732 0.0
0.7800000000000005 -1.2813441125488798 1.748634234395468 -0.6363661421091477 0.0
0.7900000000000005 -1.2815717520238419 1.7487458098278714 -0.6364067565269372 0.0
0.8000000000000005 -1.2817997840545086 1.7488567528993573 -0.6364471410225144 0.0
0.8100000000000005 -1.2820279765046196 1.7489669341250378 -0.6364872483184081 0.0
0.8200000000000005 -1.282256138821251 1.749076360038394 -0.6365270806346395 0.0
0.8300000000000005 -1.2824841375562153 1.7491851593885026 -0.6365666846931032 0.0
0.8400000000000005 -1.2827118988406374 1.7492935469924389 -0.636606138584743 0.0
0.8500000000000005 -1.2829393985022268 1.7494017739182552 -0.6366455336513255 0.0
0.8600000000000005 -1.2831666434289322 1.749510075647909 -0.6366849556187901 0.0
0.8700000000000006 -1.283393649280763 1.7496186295475862 -0.6367244691056648 0.0
0.8800000000000006 -1.2836204201111587 1.7497275297066837 -0.6367641084446674 0.0
0.8900000000000006 -1.2838469347793147 1.749836782206794 -0.6368038759377533 0.0
0.9000000000000006 -1.28407314221699 1.7499463186646416 -0.6368437467658505 0.0
0.9100000000000006 -1.2842989654942039 1.7500560219460584 -0.6368836783362086 0.0
0.9200000000000006 -1.2845243125231525 1.7501657561556287 -0.6369236211952475 0.0
0.9300000000000006 -1.2847491600255347 1.7502753904604522 -0.6369635274922589 0.0
0.9400000000000006 -1.2849734042365113 1.7503848289587132 -0.6370033626831485 0.0
0.9500000000000006 -1.2851967918974223 1.7504940134981875 -0.6370431054086649 0.0
0.9600000000000006 -1.2854194602961975 1.7506029026267234 -0.6370827405334172 0.0
0.9700000000000006 -1.285641365217362 1.7507114851394983 -0.637122263951457 0.0
0.9800000000000006 -1.2858625149201997 1.7508197701817383 -0.6371616789801531 0.0
0.9900000000000007 -1.2860829296628158 1.7509277752268677 -0.6372009919828869 0.0
1.0000000000000007 -1.2863026361784005 1.7510355163592404 -0.6372402088266443 0.0
