# Results for "element" with Id # 198622 for search config "initial" at position: x0: 0.0309047896074; y0: 0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7500000000000004 -1.3237987867144263 1.7911035187335314 -0.5818761026577453 0.0
0.7600000000000005 -1.3240241930047698 1.7912153760057308 -0.5819124509411074 0.0
0.7700000000000005 -1.3242506059702857 1.7913274807040203 -0.581948880041754 0.0
0.7800000000000005 -1.324477827357749 1.7914394448813897 -0.5819852638916049 0.0
0.7900000000000005 -1.3247056234313739 1.791550937784515 -0.5820214949457859 0.0
0.8000000000000005 -1.324933756417611 1.7916617330692066 -0.5820574995338312 0.0
0.8100000000000005 -1.3251620150086878 1.7917717386075231 -0.5820932475657173 0.0
0.8200000000000005 -1.3253902366056693 1.7918810015566529 -0.5821287542067808 0.0
0.8300000000000005 -1.325618318208864 1.7919896871828842 -0.5821640730252712 0.0
0.8400000000000005 -1.3258462139198772 1.792098036446555 -0.5821992822321724 0.0
0.8500000000000005 -1.3260739208698062 1.79220631250123 -0.58223446730738 0.0
0.8600000000000005 -1.3263014580678787 1.792314748473079 -0.5822697040286342 0.0
0.8700000000000006 -1.3265288437109508 1.7924235076511963 -0.5823050455218118 0.0
0.8800000000000006 -1.3267560764011443 1.792532663178059 -0.5823405156407003 0.0
0.8900000000000006 -1.3269831245488537 1.7926421989028267 -0.5823761092223031 0.0
0.9000000000000006 -1.3272099251642584 1.792752027843379 -0.5824117980681027 0.0
0.9100000000000006 -1.3274363910769493 1.7928620211211237 -0.5824475403360003 0.0
0.9200000000000006 -1.3276624237205492 1.7929720390151997 -0.5824832906296402 0.0
0.9300000000000006 -1.3278880021296773 1.7930819656314705 -0.5825190112115376 0.0
0.9400000000000006 -1.328113026985727 1.7931916939800396 -0.5825546673829528 0.0
0.9500000000000006 -1.3283372275739487 1.7933011786173567 -0.5825902443068802 0.0
0.9600000000000006 -1.3285607623350046 1.7934103885735495 -0.5826257318833684 0.0
0.9700000000000006 -1.3287835876469352 1.793519320028953 -0.5826611288470027 0.0
0.9800000000000006 -1.329005712795785 1.7936279856430943 -0.5826964393022047 0.0
0.9900000000000007 -1.3292271565489975 1.7937364025476359 -0.5827316688202434 0.0
1.0000000000000007 -1.3294479420707086 1.7938445837258512 -0.5827668216331828 0.0
