# Results for "element" with Id # 187700 for search config "initial" at position: x0: -0.0961357822108; y0: 0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.49000000000000027 0.3471618747228209 0.15235653749787473 0.530666646645697 0.0
0.5000000000000002 0.347122729520641 0.15237369891103225 0.5307264925066695 0.0
0.5100000000000002 0.3470827606810444 0.15239124175081195 0.5307876684013829 0.0
0.5200000000000002 0.34704191646947224 0.1524091593325491 0.5308501524664841 0.0
0.5300000000000002 0.3470001866566986 0.15242748413755788 0.5309140587218301 0.0
0.5400000000000003 0.3469576185652181 0.1524462702447739 0.5309795756268954 0.0
0.5500000000000003 0.346914321648799 0.15246557211405334 0.5310468922977922 0.0
0.5600000000000003 0.3468704605612155 0.15248542645965527 0.5311161357016762 0.0
0.5700000000000003 0.3468262390612754 0.15250584112313575 0.5311873322472667 0.0
0.5800000000000003 0.3467818779263534 0.15252679157309504 0.5312603958112134 0.0
0.5900000000000003 0.34673759095535595 0.15254822329388512 0.531335136100727 0.0
0.6000000000000003 0.346693561760741 0.15257005756006042 0.5314112786802612 0.0
0.6100000000000003 0.3466499244354366 0.15259219860907927 0.5314884898325023 0.0
0.6200000000000003 0.3466067502006625 0.15261454131526211 0.5315664032108788 0.0
0.6300000000000003 0.34656404161242965 0.15263697929860584 0.5316446480842437 0.0
0.6400000000000003 0.3465217351034576 0.15265941352633855 0.5317228793540772 0.0
0.6500000000000004 0.3464797116397438 0.15268176095773653 0.5318008077291116 0.0
0.6600000000000004 0.34643781408055274 0.1527039620974583 0.5318782260607519 0.0
0.6700000000000004 0.34639586871742256 0.1527259859685446 0.5319550266371883 0.0
0.6800000000000004 0.34635370767226703 0.15274783127325292 0.5320312051600399 0.0
0.6900000000000004 0.34631118857381954 0.1527695233155628 0.5321068499511332 0.0
0.7000000000000004 0.34626820854449286 0.1527911072874399 0.532182118517765 0.0
0.7100000000000004 0.3462247107596691 0.15281263938532463 0.5322572066012593 0.0
0.7200000000000004 0.3461806832564727 0.15283417763487056 0.532332316248802 0.0
0.7300000000000004 0.34613615126718933 0.1528557741769581 0.5324076289989381 0.0
0.7400000000000004 0.346091165418497 0.15287747020596087 0.5324832883073439 0.0
0.7500000000000004 0.3460457886020991 0.15289929397178592 0.5325593926264905 0.0
0.7600000000000005 0.34600008403605836 0.15292126150563354 0.5326359979425297 0.0
0.7700000000000005 0.34595410636584656 0.15294337919328466 0.5327131267153676 0.0
0.7800000000000005 0.3459078966743367 0.15296564710180785 0.5327907794186035 0.0
0.7900000000000005 0.34586148128860983 0.15298806206505575 0.5328689452296024 0.0
0.8000000000000005 0.3458148735425561 0.15301061987006534 0.5329476095955639 0.0
0.8100000000000005 0.34576807725659636 0.15303331632493114 0.5330267579261262 0.0
0.8200000000000005 0.34572109088880604 0.15305614737474782 0.5331063760004545 0.0
0.8300000000000005 0.3456739112794276 0.1530791086845249 0.5331864485460596 0.0
0.8400000000000005 0.3456265364577338 0.15310219515713644 0.5332669576089617 0.0
0.8500000000000005 0.34557896729545756 0.1531254007331047 0.5333478819073636 0.0
0.8600000000000005 0.34553120808854354 0.1531487186020228 0.5334291976055854 0.0
0.8700000000000006 0.34548326633710746 0.15317214173586036 0.533510880185868 0.0
0.8800000000000006 0.34543515204705355 0.15319566351529007 0.5335929066196077 0.0
0.8900000000000006 0.34538687679394364 0.15321927820228118 0.5336752569854559 0.0
0.9000000000000006 0.34533845279329645 0.15324298109645074 0.533757914980002 0.0
0.9100000000000006 0.3452898920969925 0.15326676835295222 0.5338408672555797 0.0
0.9200000000000006 0.34524120597495783 0.153290636571561 0.5339241019750828 0.0
0.9300000000000006 0.3451924182138337 0.15331458172737472 0.5340076051545595 0.0
0.9400000000000006 0.34514348198989225 0.1533386021771997 0.5340913709202012 0.0
0.9500000000000006 0.3450944841531466 0.15336269242344133 0.5341753800713513 0.0
0.9600000000000006 0.345045383514222 0.15338684754507836 0.5342596154374948 0.0
0.9700000000000006 0.3449961959883613 0.15341106290827122 0.5343440608619554 0.0
0.9800000000000006 0.34494692488995005 0.1534353343722323 0.5344287019155323 0.0
0.9900000000000007 0.3448975744130753 0.15345965837378803 0.5345135261882926 0.0
1.0000000000000007 0.3448481484788437 0.15348403195837834 0.5345985233936621 0.0
