# Results for "element" with Id # 199418 for search config "initial" at position: x0: -0.052997225616; y0: -0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8700000000000006 -0.9349253758927771 1.430264434945823 -0.893595591251895 0.0
0.8800000000000006 -0.9347621369219405 1.4301847169122166 -0.893545779880198 0.0
0.8900000000000006 -0.9345986725901799 1.4301048193630785 -0.8934958563095545 0.0
0.9000000000000006 -0.9344350140397621 1.4300247601336922 -0.8934458316702307 0.0
0.9100000000000006 -0.9342711868157229 1.4299445496296725 -0.8933957124550147 0.0
0.9200000000000006 -0.9341072134945043 1.4298641941136445 -0.8933455025749183 0.0
0.9300000000000006 -0.9339431570690298 1.4297837037556325 -0.8932952083639307 0.0
0.9400000000000006 -0.9337789009051758 1.4297030792650804 -0.8932448303224003 0.0
0.9500000000000006 -0.9336146290144183 1.4296223375167139 -0.8931943789756398 0.0
0.9600000000000006 -0.9334502861540356 1.4295414949728327 -0.8931438646167538 0.0
0.9700000000000006 -0.9332859017109937 1.4294605697748735 -0.8930932985836103 0.0
0.9800000000000006 -0.933121492443757 1.4293795788906178 -0.89304269147702 0.0
0.9900000000000007 -0.9329570700637572 1.4292985361327841 -0.8929920519246611 0.0
1.0000000000000007 -0.932792643029399 1.4292174515071523 -0.8929413861756016 0.0
