# Results for "element" with Id # 171964 for search config "initial" at position: x0: -0.0998729397708; y0: -0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3000000000000001 0.4946956177709069 0.005695939335497166 -0.10469979776043487 0.0
0.3100000000000001 0.4946962514847645 0.005695872530713984 -0.10469856216058093 0.0
0.3200000000000001 0.4946969943118053 0.005695643076767851 -0.10469421530720838 0.0
0.3300000000000001 0.4946981167689988 0.005695229663234718 -0.10468636758691491 0.0
0.34000000000000014 0.494699770426625 0.0056946384661673045 -0.10467512845881999 0.0
0.35000000000000014 0.4947016881618805 0.0056938749451994905 -0.10466059074176777 0.0
0.36000000000000015 0.4947042343522525 0.005692925849448679 -0.10464249753703943 0.0
0.37000000000000016 0.49470712843361625 0.005691760216514068 -0.10462026250631733 0.0
0.38000000000000017 0.4947106244466664 0.0056903452629086465 -0.10459326869021153 0.0
0.3900000000000002 0.49471415290951837 0.005688664353430812 -0.10456120551289633 0.0
0.4000000000000002 0.4947180516557261 0.005686726439951502 -0.10452424585987743 0.0
0.4100000000000002 0.49472241988178783 0.005684562282862587 -0.10448297489849426 0.0
0.4200000000000002 0.4947268987666353 0.005682211451157849 -0.10443814433672269 0.0
0.4300000000000002 0.49473161958208456 0.0056797089086463495 -0.10439041903608594 0.0
0.4400000000000002 0.49473659696051986 0.005677077310703493 -0.1043402307107314 0.0
0.45000000000000023 0.4947418375002128 0.0056743266686169825 -0.10428777083741991 0.0
0.46000000000000024 0.494747330791299 0.005671458911177977 -0.10423307654558692 0.0
0.47000000000000025 0.494753072249701 0.005668473499230084 -0.10417613705893847 0.0
0.48000000000000026 0.4947590597715056 0.005665371271343701 -0.10411696710611351 0.0
0.49000000000000027 0.49476529471389236 0.005662155702919572 -0.10405563142955217 0.0
0.5000000000000002 0.4947717858366142 0.005658832272332672 -0.10399223319906331 0.0
0.5100000000000002 0.49477855188189945 0.0056554071265794564 -0.10392688881064716 0.0
0.5200000000000002 0.4947856214915717 0.005651885988831449 -0.10385970702817096 0.0
0.5300000000000002 0.49479303021245424 0.005648273756481694 -0.10379078115943209 0.0
0.5400000000000003 0.49480081533419545 0.005644574827357614 -0.10372019513630523 0.0
0.5500000000000003 0.49480900933988714 0.00564079393835973 -0.1036480394643672 0.0
0.5600000000000003 0.4948176329337174 0.005636937159387889 -0.10357443022799437 0.0
0.5700000000000003 0.4948266887566946 0.005633012641274544 -0.1034995234458714 0.0
0.5800000000000003 0.4948361567055239 0.005629030789164762 -0.10342351845019337 0.0
0.5900000000000003 0.4948459916496604 0.005625003732246106 -0.10334664778508218 0.0
0.6000000000000003 0.4948561240542327 0.005620944208532001 -0.1032691558727147 0.0
0.6100000000000003 0.49486646368336884 0.005616864188857618 -0.10319127264019543 0.0
0.6200000000000003 0.4948769062348518 0.005612773630267005 -0.1031131895768486 0.0
0.6300000000000003 0.49488734225185493 0.005608679663307017 -0.10303504406509775 0.0
0.6400000000000003 0.49489766722888673 0.005604586337553617 -0.10295691438837448 0.0
0.6500000000000004 0.49490779154379777 0.005600494865724481 -0.10287882430010176 0.0
0.6600000000000004 0.49491764878433986 0.005596404191208281 -0.10280075382130495 0.0
0.6700000000000004 0.49492720125583833 0.005592311680755005 -0.10272265248192004 0.0
0.6800000000000004 0.4949364419121062 0.00558821379050876 -0.10264445209884186 0.0
0.6900000000000004 0.4949453924822649 0.00558410662524736 -0.10256607754707656 0.0
0.7000000000000004 0.4949540981961963 0.005579986370117129 -0.10248745511317715 0.0
0.7100000000000004 0.49496262014877085 0.005575849603592805 -0.1024085185824389 0.0
0.7200000000000004 0.494971026517391 0.005571693504984528 -0.10232921330055753 0.0
0.7300000000000004 0.4949793840707979 0.005567515963493062 -0.10224949833241832 0.0
0.7400000000000004 0.49498775117051474 0.005563315592400291 -0.10216934677880063 0.0
0.7500000000000004 0.49499617309289423 0.005559091656633859 -0.10208874440525358 0.0
0.7600000000000005 0.4950046799730345 0.005554843932117529 -0.10200768693646467 0.0
0.7700000000000005 0.49501328718819904 0.005550572526259062 -0.10192617658312093 0.0
0.7800000000000005 0.49502199762862864 0.005546277695222706 -0.10184421849207066 0.0
0.7900000000000005 0.4950308050544432 0.005541959692970485 -0.1017618177995267 0.0
0.8000000000000005 0.49503969776009893 0.005537618678740019 -0.10167897780777356 0.0
0.8100000000000005 0.4950486618839139 0.005533254695620649 -0.10159569953552115 0.0
0.8200000000000005 0.49505768393521776 0.005528867718139296 -0.10151198260663974 0.0
0.8300000000000005 0.49506675240666786 0.005524457749665197 -0.10142782711052611 0.0
0.8400000000000005 0.4950758585051173 0.005520024938992436 -0.10134323584493651 0.0
0.8500000000000005 0.49508499619037566 0.0055155696811692865 -0.10125821626751867 0.0
0.8600000000000005 0.4950941617787545 0.0055110926724904145 -0.10117278157394319 0.0
0.8700000000000006 0.4951033533325471 0.005506594903302687 -0.10108695058397184 0.0
0.8800000000000006 0.49511257001774517 0.005502077590737535 -0.10100074647165763 0.0
0.8900000000000006 0.49512181154205176 0.005497542070461228 -0.10091419470311958 0.0
0.9000000000000006 0.4951310777240313 0.00549298967763427 -0.10082732075985444 0.0
0.9100000000000006 0.49514036819857654 0.00548842164811453 -0.1007401482434742 0.0
0.9200000000000006 0.49514968225485295 0.005483839061788277 -0.10065269778349278 0.0
0.9300000000000006 0.4951590209760869 0.005479242855975997 -0.10056498735902042 0.0
0.9400000000000006 0.4951683798195338 0.005474633678548081 -0.10047702919211461 0.0
0.9500000000000006 0.49517775898129646 0.005470012353654801 -0.10038883912559458 0.0
0.9600000000000006 0.49518715435072186 0.005465379570503098 -0.1003004302737339 0.0
0.9700000000000006 0.4951965676757258 0.005460736011810035 -0.10021181564035543 0.0
0.9800000000000006 0.49520599701359275 0.0054560823681513455 -0.10012300839617301 0.0
0.9900000000000007 0.4952154422120856 0.005451419324983929 -0.10003402161017677 0.0
1.0000000000000007 0.4952249035193468 0.005446747536941871 -0.09994486777918284 0.0
