# Results for "element" with Id # 195586 for search config "initial" at position: x0: -0.0848132900966; y0: 0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 -0.0654153776956466 0.5611686285933863 0.8977462152746073 0.0
0.5900000000000003 -0.06550085214631668 0.5612079946326393 0.8978092170825529 0.0
0.6000000000000003 -0.06558725857045919 0.561248513946144 0.8978740645718691 0.0
0.6100000000000003 -0.06567437731070849 0.5612901968863506 0.8979407739578915 0.0
0.6200000000000003 -0.06576195773856743 0.5613329721703222 0.8980092308459016 0.0
0.6300000000000003 -0.06584974458000932 0.5613766899466516 0.8980791951643017 0.0
0.6400000000000003 -0.06593750564238485 0.561421133960496 0.898150320660756 0.0
0.6500000000000004 -0.06602505813223397 0.5614660428857698 0.898222189066931 0.0
0.6600000000000004 -0.06611229010774106 0.5615111391976355 0.8982943563186248 0.0
0.6700000000000004 -0.06619917335705279 0.5615561618565229 0.8983664048551933 0.0
0.6800000000000004 -0.06628576476876732 0.5616008974966065 0.8984379935021652 0.0
0.6900000000000004 -0.066372195209789 0.5616452044870208 0.8985088959290785 0.0
0.7000000000000004 -0.06645864735238956 0.5616890254032032 0.8985790205516595 0.0
0.7100000000000004 -0.06654532637740293 0.5617323858379333 0.8986484085781836 0.0
0.7200000000000004 -0.06663242918309072 0.5617753804186641 0.8987172115982575 0.0
0.7300000000000004 -0.06672011788584578 0.561818149569482 0.8987856543830194 0.0
0.7400000000000004 -0.06680850217336476 0.5618608522532623 0.8988539912755663 0.0
0.7500000000000004 -0.06689763279264427 0.5619036402624126 0.8989224650773208 0.0
0.7600000000000005 -0.06698750593456315 0.5619466386143991 0.8989912757124956 0.0
0.7700000000000005 -0.06707807590413281 0.5619899346302719 0.8990605627865096 0.0
0.7800000000000005 -0.067169272106401 0.5620335759583466 0.8991304024496259 0.0
0.7900000000000005 -0.06726101615035333 0.5620775758029878 0.8992008157767369 0.0
0.8000000000000005 -0.06735323571560413 0.5621219224215045 0.8992717839632578 0.0
0.8100000000000005 -0.06744587330120141 0.5621665897412798 0.8993432653034227 0.0
0.8200000000000005 -0.06753888918436189 0.5622115465627291 0.8994152099010997 0.0
0.8300000000000005 -0.06763225979501408 0.5622567629399037 0.8994875698655007 0.0
0.8400000000000005 -0.0677259731228656 0.5623022134857592 0.8995603045909923 0.0
0.8500000000000005 -0.06782002307989692 0.5623478782036287 0.8996333820849775 0.0
0.8600000000000005 -0.06791440442782025 0.5623937418330653 0.8997067779239529 0.0
0.8700000000000006 -0.06800910923017574 0.5624397926429766 0.89978047332788 0.0
0.8800000000000006 -0.06810412514516126 0.5624860212821866 0.8998544533262322 0.0
0.8900000000000006 -0.06819943542953576 0.5625324199229417 0.8999287053905093 0.0
0.9000000000000006 -0.06829502005494706 0.5625789816567808 0.9000032184676621 0.0
0.9100000000000006 -0.06839085733164016 0.5626257000027426 0.9000779821910782 0.0
0.9200000000000006 -0.0684869255334285 0.5626725684363981 0.9001529861241535 0.0
0.9300000000000006 -0.06858328038208164 0.5627195933907588 0.9002282405221245 0.0
0.9400000000000006 -0.06867971610800704 0.5627667404793474 0.9003036904376406 0.0
0.9500000000000006 -0.06877637192837555 0.5628140145199606 0.9003793435382398 0.0
0.9600000000000006 -0.06887318175629126 0.5628614067600034 0.9004551858126402 0.0
0.9700000000000006 -0.0689701409391051 0.5629089076829973 0.9005312020267666 0.0
0.9800000000000006 -0.06906724132549233 0.5629565079216169 0.9006073771889651 0.0
0.9900000000000007 -0.06916447512020521 0.5630041993681011 0.9006836983278294 0.0
1.0000000000000007 -0.06926183576107227 0.5630519755518975 0.9007601550926109 0.0
