# Results for "element" with Id # 197310 for search config "initial" at position: x0: -0.0587844030818; y0: -0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 -0.8132552645008438 1.3056356252644497 -0.9484565469371811 0.0
0.2800000000000001 -0.8131929935196806 1.3055517456990045 -0.9483956218263924 0.0
0.2900000000000001 -0.813130159446475 1.3054871514225912 -0.9483487570697335 0.0
0.3000000000000001 -0.8130701583773255 1.3054636171939766 -0.9483317521049323 0.0
0.3100000000000001 -0.8130406389397279 1.3054919142934487 -0.9483523946789777 0.0
0.3200000000000001 -0.8129845845834754 1.3055480863677582 -0.9483932473079415 0.0
0.3300000000000001 -0.8129234564373806 1.3055972092982213 -0.9484289233289948 0.0
0.34000000000000014 -0.812852793534488 1.3056120213327107 -0.9484396349160703 0.0
0.35000000000000014 -0.812771529487825 1.305584622949726 -0.948419674728753 0.0
0.36000000000000015 -0.8126809335116633 1.3055261344028788 -0.9483771481557257 0.0
0.37000000000000016 -0.8125841083786646 1.3054569128165723 -0.9483268543998484 0.0
0.38000000000000017 -0.8124830371995668 1.3053946879728213 -0.948281667240213 0.0
0.3900000000000002 -0.8123792962728916 1.3053472325530135 -0.9482472182192232 0.0
0.4000000000000002 -0.8122722500401166 1.305312055791794 -0.9482216840806211 0.0
0.4100000000000002 -0.8121611754703745 1.305281135865608 -0.9481992307788668 0.0
0.4200000000000002 -0.8120459752567382 1.3052466467293777 -0.9481741741682272 0.0
0.4300000000000002 -0.811926553635525 1.3052045009903162 -0.9481435503076578 0.0
0.4400000000000002 -0.8118033775301705 1.3051547221742588 -0.9481073816167569 0.0
0.45000000000000023 -0.8116770681585543 1.3050996909343007 -0.9480674002296678 0.0
0.46000000000000024 -0.8115481802138453 1.3050420055769905 -0.948025493557638 0.0
0.47000000000000025 -0.811417101855871 1.304983201973404 -0.9479827757136402 0.0
0.48000000000000026 -0.8112841023237851 1.304923608713191 -0.9479394838418456 0.0
0.49000000000000027 -0.8111494160177929 1.304862896100345 -0.9478953777659792 0.0
0.5000000000000002 -0.8110132945594498 1.3048007058300966 -0.9478501973792783 0.0
0.5100000000000002 -0.8108760089343531 1.3047369860431706 -0.9478039055450828 0.0
0.5200000000000002 -0.8107378201652411 1.3046719917867593 -0.9477566879668706 0.0
0.5300000000000002 -0.8105989480031732 1.304606111677572 -0.9477088270907577 0.0
0.5400000000000003 -0.8104595567719992 1.3045396974402703 -0.9476605783515816 0.0
0.5500000000000003 -0.8103197620946287 1.3044729835492765 -0.9476121119592289 0.0
0.5600000000000003 -0.8101796495435983 1.3044060917642886 -0.9475635163002618 0.0
0.5700000000000003 -0.8100392933299395 1.3043390738107241 -0.9475148289555206 0.0
0.5800000000000003 -0.8098987662619049 1.3042719517817485 -0.947466066006542 0.0
0.5900000000000003 -0.809758139883776 1.3042047406701016 -0.947417238358704 0.0
0.6000000000000003 -0.8096174755566049 1.3041374558566348 -0.9473683571637229 0.0
0.6100000000000003 -0.8094768119754739 1.3040701133276256 -0.9473194339853271 0.0
0.6200000000000003 -0.8093361530957488 1.304002726932422 -0.9472704788234546 0.0
0.6300000000000003 -0.8091954599248118 1.3039353029958476 -0.9472214962117768 0.0
0.6400000000000003 -0.8090546484668106 1.3038678319817778 -0.9471724791650178 0.0
0.6500000000000004 -0.8089135950626619 1.303800279045826 -0.9471234023161699 0.0
0.6600000000000004 -0.8087721491692375 1.303732577569222 -0.9470742172225158 0.0
0.6700000000000004 -0.8086301522090578 1.3036646300509502 -0.9470248530226393 0.0
0.6800000000000004 -0.8084874595030395 1.3035963186300188 -0.9469752240923084 0.0
0.6900000000000004 -0.808343961093282 1.3035275240164412 -0.9469252438064018 0.0
0.7000000000000004 -0.8081995970466122 1.30345814830965 -0.9468748411170151 0.0
0.7100000000000004 -0.8080543634040609 1.3033881353883678 -0.9468239753569518 0.0
0.7200000000000004 -0.8079083073234176 1.303317482916219 -0.9467726449434039 0.0
0.7300000000000004 -0.807761512417155 1.3032462423252313 -0.9467208873437795 0.0
0.7400000000000004 -0.8076140780215059 1.3031745066056253 -0.9466687701852496 0.0
0.7500000000000004 -0.8074660976625203 1.3031023892028777 -0.9466163759116276 0.0
0.7600000000000005 -0.8073176419172261 1.303029999719185 -0.946563784129516 0.0
0.7700000000000005 -0.8071687494954647 1.302957422762341 -0.9465110562516086 0.0
0.7800000000000005 -0.8070194278021613 1.3028847050566736 -0.946458226149686 0.0
0.7900000000000005 -0.8068696616235265 1.3028118532963608 -0.9464052986142386 0.0
0.8000000000000005 -0.8067194263377677 1.3027388420450474 -0.9463522551098428 0.0
0.8100000000000005 -0.8065687012422781 1.302665628269968 -0.9462990643437657 0.0
0.8200000000000005 -0.8064174797538738 1.3025921676789667 -0.9462456941361006 0.0
0.8300000000000005 -0.8062657738863399 1.30251842815105 -0.9461921211710111 0.0
0.8400000000000005 -0.8061136130902539 1.302444397093756 -0.9461383363313411 0.0
0.8500000000000005 -0.8059610389659878 1.3023700818499024 -0.9460843449828406 0.0
0.8600000000000005 -0.8058080982057964 1.3022955044935836 -0.9460301631847611 0.0
0.8700000000000006 -0.8056548362168331 1.3022206938061356 -0.9459758118562863 0.0
0.8800000000000006 -0.8055012930472476 1.3021456775401958 -0.94592131115711 0.0
0.8900000000000006 -0.8053475020034214 1.302070477329255 -0.9458666767935346 0.0
0.9000000000000006 -0.8051934905789566 1.3019951072293507 -0.9458119189647481 0.0
0.9100000000000006 -0.8050392826161558 1.3019195754493396 -0.9457570436248597 0.0
0.9200000000000006 -0.8048849005011129 1.3018438878384222 -0.9457020550193769 0.0
0.9300000000000006 -0.804730405316908 1.3017680564122671 -0.9456469618601271 0.0
0.9400000000000006 -0.8045756927797342 1.3016920810330976 -0.9455917640922673 0.0
0.9500000000000006 -0.8044209286538255 1.3016159804031926 -0.9455364752876988 0.0
0.9600000000000006 -0.8042660675570837 1.3015397714199677 -0.9454811077313491 0.0
0.9700000000000006 -0.804111135984248 1.3014634714328468 -0.9454256740302855 0.0
0.9800000000000006 -0.8039561495916776 1.3013870958818938 -0.9453701854011295 0.0
0.9900000000000007 -0.8038011193448188 1.3013106569560298 -0.945314650696774 0.0
1.0000000000000007 -0.8036460535277657 1.3012341634355407 -0.9452590762936862 0.0
