# Results for "element" with Id # 195161 for search config "initial" at position: x0: 0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8000000000000005 0.060049319675332516 0.40490694220576423 -0.7610546135319848 0.0
0.8100000000000005 0.05989872141739007 0.40498247698440193 -0.761196703217553 0.0
0.8200000000000005 0.059749124013917965 0.4050580596023524 -0.7613388823496977 0.0
0.8300000000000005 0.05960074531210698 0.40513344526786904 -0.7614806904705144 0.0
0.8400000000000005 0.059453801628695555 0.40520839550472076 -0.7616216789330701 0.0
0.8500000000000005 0.05930850614607045 0.4052826946982332 -0.7617614420367066 0.0
0.8600000000000005 0.05916506327074588 0.4053561632246465 -0.7618996417424406 0.0
0.8700000000000006 0.05902365990961182 0.40542866615719614 -0.7620360240710916 0.0
0.8800000000000006 0.05888445485458613 0.40550011705695643 -0.7621704262563461 0.0
0.8900000000000006 0.058747566915066905 0.4055704769128573 -0.7623027747723662 0.0
0.9000000000000006 0.05861306477180872 0.4056397487878837 -0.762433075281846 0.0
0.9100000000000006 0.05848096038495486 0.4057079692621341 -0.7625613965537242 0.0
0.9200000000000006 0.058351207082863996 0.40577519819566243 -0.7626878512128726 0.0
0.9300000000000006 0.058223781959152926 0.4058415269521492 -0.7628126114558742 0.0
0.9400000000000006 0.05809828191057469 0.4059069607044403 -0.7629356869485345 0.0
0.9500000000000006 0.057974802122766136 0.4059715554678836 -0.7630571834227773 0.0
0.9600000000000006 0.05785302971453293 0.4060353928558953 -0.7631772542007884 0.0
0.9700000000000006 0.05773278959378008 0.4060985746375668 -0.7632960906985145 0.0
0.9800000000000006 0.05761387810244513 0.4061611937639593 -0.7634138679973342 0.0
0.9900000000000007 0.0574961005189431 0.4062233181372251 -0.763530714177309 0.0
1.0000000000000007 0.057379281297002614 0.4062849904420383 -0.7636467098507919 0.0
