# Results for "element" with Id # 180902 for search config "initial" at position: x0: -0.0939786590048; y0: -0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7400000000000004 0.26744667334844724 0.23313316266506345 -0.6399710611825463 0.0
0.7500000000000004 0.2675031231407877 0.2331056074545044 -0.639895357818579 0.0
0.7600000000000005 0.26755987981363893 0.23307794443139548 -0.639819358242985 0.0
0.7700000000000005 0.26761696592147244 0.23305016987809296 -0.6397430520577422 0.0
0.7800000000000005 0.2676743917166671 0.2330222757097805 -0.6396664168963883 0.0
0.7900000000000005 0.2677321556004955 0.23299425137525284 -0.6395894236777748 0.0
0.8000000000000005 0.2677902463410078 0.2329660861067406 -0.6395120428049359 0.0
0.8100000000000005 0.2678486462988609 0.23293777104349897 -0.6394342499982664 0.0
0.8200000000000005 0.26790733464837974 0.23290930082710867 -0.639356030658679 0.0
0.8300000000000005 0.26796629007732414 0.23288067440596316 -0.6392773820450555 0.0
0.8400000000000005 0.2680254925163209 0.23285189498176923 -0.6391983130907405 0.0
0.8500000000000005 0.26808492387897753 0.23282296922309792 -0.6391188422127441 0.0
0.8600000000000005 0.2681445680726649 0.23279390601687827 -0.6390389938657033 0.0
0.8700000000000006 0.2682044105992291 0.23276471509923222 -0.6389587947816007 0.0
0.8800000000000006 0.2682644380704388 0.23273540588648486 -0.6388782707742522 0.0
0.8900000000000006 0.2683246378855014 0.23270598672424092 -0.6387974447004625 0.0
0.9000000000000006 0.2683849981000706 0.2326764646293133 -0.6387163357748807 0.0
0.9100000000000006 0.2684455074343124 0.23264684545554176 -0.6386349600419511 0.0
0.9200000000000006 0.26850615533798877 0.23261713431285586 -0.6385533315324877 0.0
0.9300000000000006 0.26856693976492263 0.23258733513225038 -0.6384714610555747 0.0
0.9400000000000006 0.268627839982826 0.23255745391282753 -0.6383893651386341 0.0
0.9500000000000006 0.26868885003718374 0.23252749562480432 -0.6383070574595411 0.0
0.9600000000000006 0.26874996257122014 0.23249746559985712 -0.6382245526827786 0.0
0.9700000000000006 0.2688111732319549 0.23246736908169482 -0.6381418652221652 0.0
0.9800000000000006 0.26887247465528763 0.2324372110691813 -0.6380590088067039 0.0
0.9900000000000007 0.26893386153247606 0.23240699615255384 -0.6379759960349525 0.0
1.0000000000000007 0.2689953292424254 0.23237672842963922 -0.6378928381516823 0.0
