# Results for "element" with Id # 172164 for search config "initial" at position: x0: -0.0992645406256; y0: 0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 0.4704064441793051 0.029895247801648903 0.2418197050998194 0.0
0.36000000000000015 0.47039609435190427 0.029897481056788806 0.24183792067380414 0.0
0.37000000000000016 0.47038453724844 0.029900292988328026 0.2418608359607125 0.0
0.38000000000000017 0.47037222896012926 0.02990363890264771 0.24188809147880896 0.0
0.3900000000000002 0.47035873687200136 0.029907486696611633 0.24191943034661356 0.0
0.4000000000000002 0.470344554781453 0.02991180901859252 0.24195463184615829 0.0
0.4100000000000002 0.47032992722356587 0.029916574013819336 0.2419934370617593 0.0
0.4200000000000002 0.4703146030469205 0.029921747119697424 0.24203556555598907 0.0
0.4300000000000002 0.4702988303782635 0.029927294287647396 0.24208074202419325 0.0
0.4400000000000002 0.47028271611364697 0.02993318851931649 0.24212874872811643 0.0
0.45000000000000023 0.4702663309738654 0.029939411391885197 0.2421794365833163 0.0
0.46000000000000024 0.4702496913389125 0.029945949284760236 0.24223269380573278 0.0
0.47000000000000025 0.47023278338201624 0.0299527875717232 0.2422883991034959 0.0
0.48000000000000026 0.4702155670667046 0.029959907270518633 0.242346395560229 0.0
0.49000000000000027 0.47019799019649666 0.029967286291036427 0.2424065018827589 0.0
0.5000000000000002 0.4701800083558751 0.029974904151428908 0.24246855125846903 0.0
0.5100000000000002 0.47016160308896077 0.029982747105941433 0.24253243283576909 0.0
0.5200000000000002 0.47014279418397725 0.0299908107573818 0.24259811225897787 0.0
0.5300000000000002 0.4701236439744648 0.02999909879222242 0.24266562057847507 0.0
0.5400000000000003 0.47010425376159126 0.030007618349705337 0.24273501604758685 0.0
0.5500000000000003 0.47008475360468716 0.030016373834154016 0.24280633369725851 0.0
0.5600000000000003 0.47006528738138076 0.03002536134924928 0.24287954037551318 0.0
0.5700000000000003 0.470045995550214 0.030034565446866807 0.24295450882693403 0.0
0.5800000000000003 0.4700269978566038 0.03004395890238589 0.2430310163600884 0.0
0.5900000000000003 0.4700083784592022 0.030053505183126553 0.24310876520914845 0.0
0.6000000000000003 0.4699901751159142 0.030063162580385355 0.24318741615951422 0.0
0.6100000000000003 0.46997237411551757 0.030072888771519528 0.24326662547002637 0.0
0.6200000000000003 0.469954911805614 0.030082644833639018 0.2433460772622794 0.0
0.6300000000000003 0.46993768269225866 0.030092398205695058 0.24342550740102678 0.0
0.6400000000000003 0.4699205530368911 0.03010212452851904 0.24350471834824872 0.0
0.6500000000000004 0.4699033779212838 0.030111808519488286 0.243583586254006 0.0
0.6600000000000004 0.4698860191006467 0.03012144405379081 0.2436620616343751 0.0
0.6700000000000004 0.4698683608445656 0.030131033536771885 0.24374016427724224 0.0
0.6800000000000004 0.4698503213970323 0.030140586593575484 0.243817972570473 0.0
0.6900000000000004 0.4698318585198925 0.030150118144395832 0.24389560781949984 0.0
0.7000000000000004 0.46981296878782264 0.030159646057209916 0.24397321514124296 0.0
0.7100000000000004 0.46979368153221546 0.030169188701423457 0.2440509435868313 0.0
0.7200000000000004 0.46977404907671627 0.030178762784226362 0.24412892860334967 0.0
0.7300000000000004 0.46975413546700046 0.030188381799949895 0.2442072795079361 0.0
0.7400000000000004 0.4697340058011136 0.030198055276102097 0.2442860734444668 0.0
0.7500000000000004 0.46971371780368565 0.03020778881226634 0.24436535576766588 0.0
0.7600000000000005 0.4696933165141581 0.030217584742200935 0.24444514545801815 0.0
0.7700000000000005 0.4696728322329531 0.03022744314713885 0.2445254433495726 0.0
0.7800000000000005 0.46965228125510805 0.030237362926201126 0.2446062407840738 0.0
0.7900000000000005 0.46963166851207033 0.03024734267835457 0.24468752670798402 0.0
0.8000000000000005 0.46961099114585053 0.03025738124655001 0.24476929201645806 0.0
0.8100000000000005 0.4695902421225574 0.03026747788811319 0.2448515308716469 0.0
0.8200000000000005 0.469569413348437 0.030277632132735377 0.24493423950999285 0.0
0.8300000000000005 0.46954849791372966 0.03028784346070513 0.24501741362513874 0.0
0.8400000000000005 0.46952749141186806 0.030298110956943958 0.24510104558923473 0.0
0.8500000000000005 0.46950639243577874 0.030308433074445595 0.24518512258704753 0.0
0.8600000000000005 0.4694852024543651 0.030318807584116945 0.2452696262709085 0.0
0.8700000000000006 0.469463925293205 0.030329231715244973 0.24535453395242368 0.0
0.8800000000000006 0.4694425664280438 0.0303397024263275 0.2454398208281199 0.0
0.8900000000000006 0.4694211322271275 0.030350216710520572 0.24552546245714912 0.0
0.9000000000000006 0.4693996292699352 0.030360771839703878 0.2456114367168571 0.0
0.9100000000000006 0.4693780638017393 0.03037136548401767 0.24569772473579266 0.0
0.9200000000000006 0.4693564413577753 0.030381995694291078 0.24578431071616777 0.0
0.9300000000000006 0.46933477378599536 0.030392659999373274 0.24587117451086857 0.0
0.9400000000000006 0.4693130412111141 0.030403358505060322 0.245958317106248 0.0
0.9500000000000006 0.46929127697927464 0.03041408870733785 0.2460457179462071 0.0
0.9600000000000006 0.4692694648637264 0.030424848886646906 0.24613336300964808 0.0
0.9700000000000006 0.46924761277430876 0.03043563727656253 0.24622123788229722 0.0
0.9800000000000006 0.46922572168452376 0.030446452122218363 0.24630932825200313 0.0
0.9900000000000007 0.46920379398653 0.03045729177755348 0.24639762071293345 0.0
1.0000000000000007 0.4691818321774718 0.030468154786869994 0.24648610342328148 0.0
