# Results for "element" with Id # 197128 for search config "initial" at position: x0: 0.013918701827; y0: 0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 -1.4686711433292585 1.9425361611034124 -0.27297745962016257 0.0
0.4000000000000002 -1.4688627375544783 1.9425900370693845 -0.27298503565344084 0.0
0.4100000000000002 -1.4690596263816038 1.9426492969434295 -0.27299336543735164 0.0
0.4200000000000002 -1.4692622128640476 1.942718292575798 -0.27300306345496933 0.0
0.4300000000000002 -1.4694706343876527 1.9427971934100774 -0.27301415550637725 0.0
0.4400000000000002 -1.4696850088376365 1.9428833439545183 -0.27302626887362913 0.0
0.45000000000000023 -1.4699048290978465 1.942973457400825 -0.27303894092802705 0.0
0.46000000000000024 -1.4701290411533818 1.943065273911084 -0.27305185293298206 0.0
0.47000000000000025 -1.4703563013897794 1.9431580740222956 -0.2730649028680898 0.0
0.48000000000000026 -1.470585318865752 1.9432522372380745 -0.2730781437052975 0.0
0.49000000000000027 -1.4708150816497003 1.9433484382889454 -0.2730916703859975 0.0
0.5000000000000002 -1.471044917439694 1.9434470280751548 -0.2731055325452331 0.0
0.5100000000000002 -1.4712744339779662 1.9435478433422742 -0.27311970749207015 0.0
0.5200000000000002 -1.4715034164071166 1.9436503764742545 -0.27313412394038433 0.0
0.5300000000000002 -1.471731740644599 1.943754076712398 -0.27314870436980976 0.0
0.5400000000000003 -1.4719593239266133 1.9438585710353833 -0.27316339618691104 0.0
0.5500000000000003 -1.4721861032163408 1.9439637114003117 -0.2731781784820341 0.0
0.5600000000000003 -1.4724120244424947 1.944069476792451 -0.2731930483188707 0.0
0.5700000000000003 -1.4726370306606922 1.944175822302653 -0.273207999506784 0.0
0.5800000000000003 -1.472861050705696 1.9442825656425415 -0.2732230065889746 0.0
0.5900000000000003 -1.4730839929269448 1.9443893600766033 -0.2732380209679876 0.0
0.6000000000000003 -1.4733057555219604 1.9444957545786534 -0.2732529793110546 0.0
0.6100000000000003 -1.4735262516845435 1.9446013075245998 -0.2732678195132839 0.0
0.6200000000000003 -1.4737454432409165 1.9447057069588025 -0.2732824976165842 0.0
0.6300000000000003 -1.473963370972436 1.9448088560835954 -0.2732969998618993 0.0
0.6400000000000003 -1.474180171021228 1.944910900565378 -0.27331134657052636 0.0
0.6500000000000004 -1.4743960722122977 1.9450121963353217 -0.273325587655078 0.0
0.6600000000000004 -1.4746113760347237 1.9451132348586604 -0.2733397921367188 0.0
0.6700000000000004 -1.4748264259661972 1.9452145517674015 -0.27335403530592856 0.0
0.6800000000000004 -1.4750415742796763 1.945316642936405 -0.2733683869153767 0.0
0.6900000000000004 -1.4752571526961635 1.9454199026706618 -0.27338290247422575 0.0
0.7000000000000004 -1.4754734492051658 1.9455245873733187 -0.2733976181248442 0.0
0.7100000000000004 -1.4756906906991065 1.9456308002374931 -0.2734125484794618 0.0
0.7200000000000004 -1.4759090301096014 1.9457384905444095 -0.27342768651449534 0.0
0.7300000000000004 -1.4761285377750588 1.9458474639188277 -0.27344300500661844 0.0
0.7400000000000004 -1.476349198408578 1.945957403981673 -0.273458459569225 0.0
0.7500000000000004 -1.4765709161159446 1.9460679078141263 -0.27347399362757147 0.0
0.7600000000000005 -1.4767935296676362 1.946178535877082 -0.2734895454249827 0.0
0.7700000000000005 -1.4770168375583512 1.9462888722253158 -0.27350505647920514 0.0
0.7800000000000005 -1.4772406293767073 1.9463985855059447 -0.2735204801560865 0.0
0.7900000000000005 -1.4774647174364726 1.946507478127342 -0.2735357885895574 0.0
0.8000000000000005 -1.4776889621361244 1.9466155119252861 -0.27355097630604774 0.0
0.8100000000000005 -1.4779132858605513 1.9467228036583912 -0.2735660596122108 0.0
0.8200000000000005 -1.4781376717272487 1.9468295910506166 -0.2735810718415278 0.0
0.8300000000000005 -1.4783621493403258 1.9469361775822849 -0.2735960556076329 0.0
0.8400000000000005 -1.4785867714742298 1.9470428692709691 -0.27361105392250656 0.0
0.8500000000000005 -1.4788115880694996 1.947149917909719 -0.27362610221270595 0.0
0.8600000000000005 -1.479036624090963 1.9472574825104303 -0.27364122288710346 0.0
0.8700000000000006 -1.479261865973758 1.947365615111589 -0.27365642332578594 0.0
0.8800000000000006 -1.4794872587821528 1.9474742705096129 -0.273671697232537 0.0
0.8900000000000006 -1.479712713587451 1.9475833338154116 -0.273687028497291 0.0
0.9000000000000006 -1.4799381216253578 1.9476926564134192 -0.2737023962460045 0.0
0.9100000000000006 -1.480163370861535 1.947802090526124 -0.27371777970084094 0.0
0.9200000000000006 -1.480388360746497 1.947911514818931 -0.2737331617856437 0.0
0.9300000000000006 -1.4806130244483797 1.948020860243868 -0.27374853266565935 0.0
0.9400000000000006 -1.4808374619186886 1.948130067843818 -0.27376388423414966 0.0
0.9500000000000006 -1.4810612531040457 1.948239127773178 -0.27377921498642677 0.0
0.9600000000000006 -1.481284652203079 1.9483480448798016 -0.27379452558731826 0.0
0.9700000000000006 -1.481507610126582 1.9484568341340207 -0.2738098181379784 0.0
0.9800000000000006 -1.4817301311238957 1.948565507446226 -0.27382509432015684 0.0
0.9900000000000007 -1.4819522191275696 1.9486740673106395 -0.27384035449584 0.0
1.0000000000000007 -1.4821738769649873 1.948782507047968 -0.273855597735879 0.0
