# Results for "element" with Id # 197641 for search config "initial" at position: x0: -0.0913636812188; y0: 0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 0.16690757487086666 0.3312016802229759 0.7434507885953991 0.0
0.5500000000000003 0.16684487765295905 0.33122955688200667 0.7435134030169497 0.0
0.5600000000000003 0.16678113608649026 0.33125811389967647 0.7435775466554866 0.0
0.5700000000000003 0.16671646787728833 0.3312874498430164 0.7436434405014213 0.0
0.5800000000000003 0.16665105209660197 0.33131762512291435 0.7437112197098412 0.0
0.5900000000000003 0.16658511186056288 0.3313486519637337 0.7437809111862027 0.0
0.6000000000000003 0.16651889095685768 0.3313804912096814 0.7438524265069754 0.0
0.6100000000000003 0.16645262834808264 0.33141305406604277 0.7439255658863789 0.0
0.6200000000000003 0.16638653334015946 0.33144620797366514 0.7440000313917319 0.0
0.6300000000000003 0.1663207639620616 0.331479786806927 0.7440754498484142 0.0
0.6400000000000003 0.16625541088182652 0.3315136056310143 0.7441514059765858 0.0
0.6500000000000004 0.16619048898847147 0.33154747925774536 0.7442274840550744 0.0
0.6600000000000004 0.16612593819069393 0.33158124236691805 0.7443033130932474 0.0
0.6700000000000004 0.1660616338900096 0.3316147678286116 0.7443786079483281 0.0
0.6800000000000004 0.1659974059840476 0.33164797969070414 0.7444531984456781 0.0
0.6900000000000004 0.16593306348099782 0.3316808582403675 0.7445270406884045 0.0
0.7000000000000004 0.16586842063769452 0.3317134362935394 0.7446002086682431 0.0
0.7100000000000004 0.16580332016944394 0.33174578784234593 0.744672868728806 0.0
0.7200000000000004 0.1657376496485148 0.3317780117938257 0.7447452430295711 0.0
0.7300000000000004 0.16567134886211274 0.3318102143502042 0.744817569986809 0.0
0.7400000000000004 0.16560440791061343 0.33184249346443273 0.7448900693986827 0.0
0.7500000000000004 0.16553685774727364 0.33187492788719813 0.7449629178957875 0.0
0.7600000000000005 0.16546875608864856 0.3319075719369156 0.7450362372463146 0.0
0.7700000000000005 0.16540017217144215 0.331940455680208 0.7451100948028766 0.0
0.7800000000000005 0.16533117344599432 0.3319735890893054 0.7451845128636992 0.0
0.7900000000000005 0.16526181627549516 0.33200696818639175 0.745259482476079 0.0
0.8000000000000005 0.16519214140064703 0.3320405812512598 0.7453349773639467 0.0
0.8100000000000005 0.16512217370927698 0.3320744137226144 0.7454109649095482 0.0
0.8200000000000005 0.16505192532287913 0.3321084511901232 0.7454874128433759 0.0
0.8300000000000005 0.16498140024994798 0.33214268061208374 0.7455642919532773 0.0
0.8400000000000005 0.1649105992212208 0.332177090355585 0.7456415761590023 0.0
0.8500000000000005 0.1648395236261213 0.33221166977612354 0.7457192415645866 0.0
0.8600000000000005 0.16476817799398294 0.33224640888449686 0.7457972657173526 0.0
0.8700000000000006 0.1646965709823842 0.332281298330461 0.7458756275846087 0.0
0.8800000000000006 0.16462471516948 0.3323163296325609 0.7459543080841314 0.0
0.8900000000000006 0.1645526260372313 0.3323514954228928 0.746033290644533 0.0
0.9000000000000006 0.164480320649439 0.33238678947911665 0.746112561281714 0.0
0.9100000000000006 0.1644078163685898 0.3324222064470543 0.7461921079743778 0.0
0.9200000000000006 0.16433512981676854 0.3324577413265465 0.7462719195038747 0.0
0.9300000000000006 0.16426226100317945 0.33249339289386115 0.746351993139126 0.0
0.9400000000000006 0.16418923828860826 0.33252914758498625 0.7464322984249852 0.0
0.9500000000000006 0.1641160942019322 0.33256500350941165 0.7465128311046123 0.0
0.9600000000000006 0.16404281180098748 0.3326009530982034 0.7465935741828171 0.0
0.9700000000000006 0.16396940617230607 0.3326369891076394 0.7466745113877048 0.0
0.9800000000000006 0.16389588288681534 0.3326731049126173 0.7467556278331295 0.0
0.9900000000000007 0.16382224787670674 0.3327092948483736 0.7468369107934266 0.0
1.0000000000000007 0.16374850636874055 0.3327455543863663 0.7469183500984407 0.0
