# Results for "element" with Id # 196959 for search config "initial" at position: x0: -0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.46000000000000024 -1.5020303694155535 1.981935116297413 -0.0345968395873786 0.0
0.47000000000000025 -1.501792797423729 1.9818369743732256 -0.034595133402035586 0.0
0.48000000000000026 -1.5015542555534853 1.9817313869176794 -0.03459329777481723 0.0
0.49000000000000027 -1.50131526916629 1.9816210425013163 -0.034591380319980006 0.0
0.5000000000000002 -1.5010763987387905 1.9815090015522072 -0.034589434124662644 0.0
0.5100000000000002 -1.5008381103307316 1.9813971883127905 -0.03458749198902877 0.0
0.5200000000000002 -1.5006007165290411 1.9812860653358149 -0.03458556134637004 0.0
0.5300000000000002 -1.5003644010553605 1.9811751775452047 -0.034583634049629434 0.0
0.5400000000000003 -1.5001292828183685 1.9810639230454539 -0.03458169976383602 0.0
0.5500000000000003 -1.499895467809802 1.9809520556598277 -0.03457975449635746 0.0
0.5600000000000003 -1.4996630617310622 1.9808397741636443 -0.03457780193565113 0.0
0.5700000000000003 -1.499432149422959 1.980727529791718 -0.03457585000247034 0.0
0.5800000000000003 -1.4992027639358567 1.9806157694921307 -0.03457390640346258 0.0
0.5900000000000003 -1.4989748699212218 1.980504767682286 -0.03457197578645899 0.0
0.6000000000000003 -1.4987483676535385 1.980394587606411 -0.034570059148479014 0.0
0.6100000000000003 -1.498523115931444 1.980285135298839 -0.03456815481773147 0.0
0.6200000000000003 -1.4982989623394922 1.980176247029507 -0.034566259978150486 0.0
0.6300000000000003 -1.4980757703033547 1.9800677665801427 -0.03456437199212335 0.0
0.6400000000000003 -1.497853436311704 1.9799595936850627 -0.03456248921406307 0.0
0.6500000000000004 -1.4976318951848662 1.9798517024441107 -0.03456061128528451 0.0
0.6600000000000004 -1.4974111142351294 1.9797441355747136 -0.03455873901623683 0.0
0.6700000000000004 -1.4971910787087808 1.979636981453191 -0.0345568739766722 0.0
0.6800000000000004 -1.4969717715680726 1.9795303406484988 -0.03455501790905209 0.0
0.6900000000000004 -1.496753151487455 1.9794242889868847 -0.034553172087209996 0.0
0.7000000000000004 -1.4965351340533612 1.9793188447714076 -0.034551336753433054 0.0
0.7100000000000004 -1.4963175809491989 1.9792139475238102 -0.034549510762497654 0.0
0.7200000000000004 -1.4961003015109848 1.9791094538474767 -0.03454769152889561 0.0
0.7300000000000004 -1.4958830681651443 1.9790051526222707 -0.03454587531232478 0.0
0.7400000000000004 -1.4956656439793339 1.9789007973016015 -0.03454405779749941 0.0
0.7500000000000004 -1.4954478168156884 1.9787961486018342 -0.03454223484616377 0.0
0.7600000000000005 -1.495229431845969 1.9786910176378034 -0.03454040324467863 0.0
0.7700000000000005 -1.49501041416596 1.9785852987823074 -0.03453856126045562 0.0
0.7800000000000005 -1.494790775472944 1.978478983791617 -0.0345367088637865 0.0
0.7900000000000005 -1.4945706032177426 1.9783721536682624 -0.03453484756028639 0.0
0.8000000000000005 -1.494350035239902 1.97826495091957 -0.03453297988762034 0.0
0.8100000000000005 -1.4941292268175643 1.9781575403544962 -0.034531108723922975 0.0
0.8200000000000005 -1.4939083199086207 1.978050069578597 -0.03452923660423069 0.0
0.8300000000000005 -1.493687421419959 1.9779426397414515 -0.034527365226501225 0.0
0.8400000000000005 -1.4934665952674684 1.9778352932727135 -0.03452549525902484 0.0
0.8500000000000005 -1.4932458680441238 1.9777280196621327 -0.03452362646084917 0.0
0.8600000000000005 -1.4930252440607643 1.9776207748194965 -0.034521758031809534 0.0
0.8700000000000006 -1.4928047235492699 1.9775135060519333 -0.03451988905068841 0.0
0.8800000000000006 -1.492584317803326 1.9774061741887632 -0.034518018854660805 0.0
0.8900000000000006 -1.4923640568512466 1.9772987666820552 -0.0345161472559935 0.0
0.9000000000000006 -1.4921439888134076 1.9771912994969705 -0.03451427456260628 0.0
0.9100000000000006 -1.4919241727944224 1.9770838096396834 -0.0345124014387984 0.0
0.9200000000000006 -1.4917046688572186 1.9769763428475833 -0.03451052868720008 0.0
0.9300000000000006 -1.4914855605003638 1.9768689466802396 -0.03450865712486468 0.0
0.9400000000000006 -1.49126675244733 1.976761640961121 -0.03450678709485124 0.0
0.9500000000000006 -1.491048451472234 1.9766544495299823 -0.034504918994511774 0.0
0.9600000000000006 -1.4908305714646237 1.976547381056318 -0.03450305296704104 0.0
0.9700000000000006 -1.4906131295623508 1.9764404389319064 -0.03450118906907382 0.0
0.9800000000000006 -1.4903961264177292 1.9763336258306716 -0.03449932735039922 0.0
0.9900000000000007 -1.4901795605982928 1.9762269472548346 -0.03449746791361506 0.0
1.0000000000000007 -1.4899634311123406 1.9761204125970953 -0.03449561092961094 0.0
