# Results for "element" with Id # 196734 for search config "initial" at position: x0: -0.0984906233788; y0: -0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 0.440150871756041 0.06031239787736675 -0.3407241710146058 0.0
0.5900000000000003 0.44017910062226706 0.060299531610995855 -0.34065119489066287 0.0
0.6000000000000003 0.44020757049072845 0.06028657482914506 -0.34057770584379976 0.0
0.6100000000000003 0.4402361984023053 0.060273550191351 -0.340503832744681 0.0
0.6200000000000003 0.44026490281096076 0.06026047395930641 -0.34042966806994307 0.0
0.6300000000000003 0.4402936079280009 0.06024735574465685 -0.34035526649241954 0.0
0.6400000000000003 0.4403222481291973 0.060234199216978174 -0.3402806489124091 0.0
0.6500000000000004 0.4403507720097475 0.06022100337595354 -0.3402058096774898 0.0
0.6600000000000004 0.44037914564647596 0.060207764040344905 -0.34013072502486286 0.0
0.6700000000000004 0.4404073546557911 0.0601944753142353 -0.34005536139729153 0.0
0.6800000000000004 0.4404354047252798 0.060181130884404875 -0.33997968281171054 0.0
0.6900000000000004 0.44046332036983227 0.06016772505567484 -0.339903656754062 0.0
0.7000000000000004 0.44049114184747185 0.06015425345875948 -0.3398272582246366 0.0
0.7100000000000004 0.44051892055806585 0.0601407133896537 -0.3397504716933306 0.0
0.7200000000000004 0.44054671334515727 0.06012710377998149 -0.3396732909533531 0.0
0.7300000000000004 0.4405745765017629 0.06011342485009558 -0.3395957171620455 0.0
0.7400000000000004 0.4406025603056628 0.060099677548672265 -0.3395177556566735 0.0
0.7500000000000004 0.4406307048467316 0.060085862916620464 -0.3394394123304866 0.0
0.7600000000000005 0.4406590376510152 0.06007198151760923 -0.3393606903823574 0.0
0.7700000000000005 0.4406875732444403 0.06005803305471516 -0.33928158812444054 0.0
0.7800000000000005 0.4407163144497262 0.060044016247942825 -0.33920209827699344 0.0
0.7900000000000005 0.4407452548772566 0.060029928991224654 -0.33912220885819033 0.0
0.8000000000000005 0.440774381992481 0.060015768748078305 -0.33904190543641605 0.0
0.8100000000000005 0.4408036801462225 0.0600015330935923 -0.33896117421760974 0.0
0.8200000000000005 0.44083313303316607 0.05998722028444877 -0.33888000529155193 0.0
0.8300000000000005 0.4408627254198587 0.05997282972947672 -0.3387983953090293 0.0
0.8400000000000005 0.4408924440691433 0.059958362258541925 -0.33871634900730796 0.0
0.8500000000000005 0.44092227799548567 0.05994382013697807 -0.33863387928434563 0.0
0.8600000000000005 0.440952218282736 0.05992920683483299 -0.33855100587698206 0.0
0.8700000000000006 0.44098225766473154 0.05991452661975953 -0.338467753037822 0.0
0.8800000000000006 0.4410123900444766 0.05989978408095576 -0.33838414682443196 0.0
0.8900000000000006 0.4410426100757277 0.05988498369676021 -0.3383002126425242 0.0
0.9000000000000006 0.44107291283848304 0.059870129533988944 -0.33821597354338184 0.0
0.9100000000000006 0.44110329360880307 0.05985522511983393 -0.33813144950532625 0.0
0.9200000000000006 0.4411337477210139 0.05984027347396464 -0.33804665762589714 0.0
0.9300000000000006 0.44116427322900975 0.05982527712462691 -0.33796161222690957 0.0
0.9400000000000006 0.4411948644731499 0.059810238455449014 -0.33787632680578583 0.0
0.9500000000000006 0.44122551228730067 0.05979516006607871 -0.33779081611462447 0.0
0.9600000000000006 0.4412562145111487 0.05978004442158722 -0.33770509414142436 0.0
0.9700000000000006 0.44128696968521086 0.05976489398268761 -0.33761917485368015 0.0
0.9800000000000006 0.44131777362503966 0.059749711162690455 -0.33753307194718124 0.0
0.9900000000000007 0.4413486241402629 0.05973449825576503 -0.3374467984371945 0.0
1.0000000000000007 0.4413795196212029 0.05971925737073387 -0.33736036628231125 0.0
