# Results for "element" with Id # 198077 for search config "initial" at position: x0: -0.0981725346166; y0: -0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3000000000000001 0.4271722939714 0.07306409267751683 -0.37476607903019205 0.0
0.3100000000000001 0.42717425974543083 0.07306088231306594 -0.37474989840869305 0.0
0.3200000000000001 0.42717851669389 0.07305952282804751 -0.3747431269917366 0.0
0.3300000000000001 0.4271855721028266 0.07305904548327462 -0.37474076586208316 0.0
0.34000000000000014 0.42719542545332945 0.07305833581762838 -0.3747370887950422 0.0
0.35000000000000014 0.42720728590948354 0.07305655080406412 -0.37472780714810544 0.0
0.36000000000000015 0.42722103449808696 0.07305329343270395 -0.37471094363514884 0.0
0.37000000000000016 0.42723610335752216 0.07304857846764537 -0.3746866254530644 0.0
0.38000000000000017 0.4272526684133605 0.07304266833324327 -0.37465622006666166 0.0
0.3900000000000002 0.42727016424371134 0.07303588490904929 -0.3746213681916247 0.0
0.4000000000000002 0.42728893014080754 0.07302847036662027 -0.3745832841196417 0.0
0.4100000000000002 0.42730899517447535 0.07302053702551535 -0.3745425178265993 0.0
0.4200000000000002 0.42732988065827815 0.07301209102944357 -0.3744990888429581 0.0
0.4300000000000002 0.42735157933912343 0.07300309140102221 -0.3744527901418352 0.0
0.4400000000000002 0.42737398051551273 0.07299350638093256 -0.37440347037258487 0.0
0.45000000000000023 0.4273970047118079 0.07298334283873256 -0.37435117651795474 0.0
0.46000000000000024 0.4274206007566541 0.07297264711677136 -0.3742961532850522 0.0
0.47000000000000025 0.4274447601885846 0.07296148876205666 -0.3742387589714793 0.0
0.48000000000000026 0.4274694989489265 0.07294994062361393 -0.3741793652806282 0.0
0.49000000000000027 0.4274948417671328 0.07293806399635208 -0.3741182834745961 0.0
0.5000000000000002 0.427520812046266 0.07292590154270463 -0.37405572966376194 0.0
0.5100000000000002 0.4275474251285121 0.07291347709002226 -0.37399182446121887 0.0
0.5200000000000002 0.4275746843500404 0.07290080022655193 -0.37392661668068344 0.0
0.5300000000000002 0.42760257925180595 0.0728878735221526 -0.373860120207308 0.0
0.5400000000000003 0.4276310855284096 0.07287470018871464 -0.37379235293240975 0.0
0.5500000000000003 0.42766016585347444 0.07286129006648032 -0.37372336696793895 0.0
0.5600000000000003 0.42768977105579453 0.07284766237214185 -0.3736532622573708 0.0
0.5700000000000003 0.4277198415104859 0.0728338447837988 -0.3735821815900398 0.0
0.5800000000000003 0.4277503088540491 0.07281986972789586 -0.37351029156341764 0.0
0.5900000000000003 0.4277810980188762 0.07280576958190565 -0.3734377582311071 0.0
0.6000000000000003 0.4278121299105798 0.07279157250934983 -0.3733647260645303 0.0
0.6100000000000003 0.4278433245315867 0.07277729998799339 -0.3732913054841552 0.0
0.6200000000000003 0.42787460452172654 0.07276296619438155 -0.3732175697082986 0.0
0.6300000000000003 0.4279058988950675 0.07274857874219291 -0.3731435583798499 0.0
0.6400000000000003 0.4279371467182961 0.07273414005518139 -0.3730692843993061 0.0
0.6500000000000004 0.4279683004605105 0.07271964881972666 -0.3729947412346235 0.0
0.6600000000000004 0.42799932872882884 0.07270510127513422 -0.37291990952401843 0.0
0.6700000000000004 0.42803021808955544 0.0726904923411123 -0.37284476295172236 0.0
0.6800000000000004 0.42806097368612844 0.07267581665150188 -0.3727692736874391 0.0
0.6900000000000004 0.42809161835390896 0.072661069494796 -0.37269341732448374 0.0
0.7000000000000004 0.4281221900502105 0.07264624756042133 -0.3726171767582258 0.0
0.7100000000000004 0.4281527377852909 0.07263134934311662 -0.3725405442443521 0.0
0.7200000000000004 0.4281833163514267 0.07261637510334577 -0.37246352113777026 0.0
0.7300000000000004 0.42821398057694 0.07260132639174091 -0.372386115386962 0.0
0.7400000000000004 0.428244779913765 0.07258620526736029 -0.3723083374774069 0.0
0.7500000000000004 0.4282757541569014 0.07257101342191877 -0.37223019592663553 0.0
0.7600000000000005 0.4283069308710294 0.07255575143838548 -0.37215169350280103 0.0
0.7700000000000005 0.4283383247419187 0.07254041836823863 -0.3720728251021337 0.0
0.7800000000000005 0.42836993870541906 0.07252501172569999 -0.37199357777416564 0.0
0.7900000000000005 0.42840176634351945 0.0725095278954081 -0.37191393285996865 0.0
0.8000000000000005 0.42843379493052264 0.07249396285289188 -0.3718338697133932 0.0
0.8100000000000005 0.42846600849432437 0.07247831302499519 -0.3717533701111074 0.0
0.8200000000000005 0.4284983903174698 0.07246257609312984 -0.3716724223413981 0.0
0.8300000000000005 0.4285309247007091 0.07244675155542168 -0.37159102403789557 0.0
0.8400000000000005 0.42856359789947857 0.07243084092807443 -0.37150918315990683 0.0
0.8500000000000005 0.4285963983708424 0.07241484755983661 -0.3714269170016906 0.0
0.8600000000000005 0.42862931657655257 0.07239877613151867 -0.37134424961105134 0.0
0.8700000000000006 0.4286623445571064 0.07238263198844896 -0.371261208378247 0.0
0.8800000000000006 0.4286954754625845 0.07236642048363084 -0.37117782069994487 0.0
0.8900000000000006 0.42872870316723133 0.07235014648407234 -0.371094111486803 0.0
0.9000000000000006 0.42876202198917746 0.0723338141275564 -0.3710101019478221 0.0
0.9100000000000006 0.4287954265028033 0.07231742683327128 -0.3709258096589532 0.0
0.9200000000000006 0.42882891143002033 0.0723009874963861 -0.37084124955495834 0.0
0.9300000000000006 0.42886247468924366 0.07228449857461036 -0.3707564343083537 0.0
0.9400000000000006 0.42889610961658636 0.07226796271885981 -0.3706713776978746 0.0
0.9500000000000006 0.4289298066810176 0.07225138280327568 -0.37058609453305863 0.0
0.9600000000000006 0.4289635636233071 0.07223476172791053 -0.3705005997390838 0.0
0.9700000000000006 0.42899737862386106 0.07221810240413745 -0.37041490827063683 0.0
0.9800000000000006 0.4290312471774773 0.07220140762919644 -0.37032903448018195 0.0
0.9900000000000007 0.4290651667776591 0.07218467997617814 -0.37024299156824125 0.0
1.0000000000000007 0.42909913551187034 0.07216792173310514 -0.3701567912807043 0.0
