# Results for "element" with Id # 199230 for search config "initial" at position: x0: -0.0104538916114; y0: 0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 -1.4860290628327333 1.9614465628874587 0.20613538661361486 0.0
0.4000000000000002 -1.486184725130976 1.9614921881077565 0.20614018240499168 0.0
0.4100000000000002 -1.4863471863919477 1.961549196107983 0.20614617532049467 0.0
0.4200000000000002 -1.486517502383185 1.9616157337984115 0.20615316748839582 0.0
0.4300000000000002 -1.4866949798307134 1.9616878933014381 0.2061607472165519 0.0
0.4400000000000002 -1.48687845739547 1.9617622570596163 0.20616855612809104 0.0
0.45000000000000023 -1.4870665092123492 1.961837230905924 0.2061764282352289 0.0
0.46000000000000024 -1.4872578897817836 1.9619129810608076 0.2061843823053441 0.0
0.47000000000000025 -1.4874517089848418 1.9619905360217818 0.20619252697679988 0.0
0.48000000000000026 -1.4876474217064113 1.9620708261399917 0.2062009598961441 0.0
0.49000000000000027 -1.4878447033902622 1.9621541698510039 0.20620971410606576 0.0
0.5000000000000002 -1.4880433215506463 1.9622402879634473 0.20621875991635466 0.0
0.5100000000000002 -1.4882430609420763 1.962328622213166 0.2062280385478821 0.0
0.5200000000000002 -1.4884437038984053 1.9624186647273913 0.20623749671262726 0.0
0.5300000000000002 -1.4886450364754755 1.9625101156408074 0.20624710303150404 0.0
0.5400000000000003 -1.4888468521441178 1.9626028472819463 0.20625684414253123 0.0
0.5500000000000003 -1.4890489424318853 1.9626967622773244 0.2062667097439886 0.0
0.5600000000000003 -1.4892510835371966 1.962791657102117 0.20627667829236354 0.0
0.5700000000000003 -1.4894530338091458 1.9628871652136592 0.20628671110611294 0.0
0.5800000000000003 -1.4896545525066613 1.9629827968542626 0.2062967566250068 0.0
0.5900000000000003 -1.4898554346109387 1.9630780471526208 0.2063067618127136 0.0
0.6000000000000003 -1.490055552274753 1.9631725233571418 0.20631668552579757 0.0
0.6100000000000003 -1.490254885458002 1.963266044044404 0.20632650890125528 0.0
0.6200000000000003 -1.490453531571544 1.9633586806933916 0.20633623966939948 0.0
0.6300000000000003 -1.4906516919127917 1.9634507356643247 0.20634590978648623 0.0
0.6400000000000003 -1.490849640969264 1.9635426714729713 0.2063555679676721 0.0
0.6500000000000004 -1.4910476887148596 1.9636350176945072 0.20636526989353335 0.0
0.6600000000000004 -1.491246145159568 1.9637282815909771 0.20637506882801024 0.0
0.6700000000000004 -1.491445292148435 1.963822879365674 0.20638500841378918 0.0
0.6800000000000004 -1.4916453628865827 1.963919092892436 0.20639511814439299 0.0
0.6900000000000004 -1.4918465272851926 1.9640170479706038 0.20640541109273083 0.0
0.7000000000000004 -1.4920488811052708 1.9641167077046058 0.20641588322443813 0.0
0.7100000000000004 -1.4922524392426617 1.9642178775960617 0.2064265139422611 0.0
0.7200000000000004 -1.492457135742536 1.9643202236155826 0.20643726799911233 0.0
0.7300000000000004 -1.4926628337647592 1.9644233068783876 0.20644809916131635 0.0
0.7400000000000004 -1.492869346930138 1.9645266365046123 0.206458955784122 0.0
0.7500000000000004 -1.4930764701187724 1.9646297365436185 0.206469787859443 0.0
0.7600000000000005 -1.4932840145116602 1.9647322163322287 0.20648055441209615 0.0
0.7700000000000005 -1.4934918391703627 1.9648338296175925 0.2064912296998398 0.0
0.7800000000000005 -1.493699871650841 1.9649345083897787 0.2065018067421487 0.0
0.7900000000000005 -1.4939081126829823 1.9650343627869342 0.20651229727653722 0.0
0.8000000000000005 -1.4941166243752528 1.965133646910723 0.20652272813415168 0.0
0.8100000000000005 -1.494325505839134 1.9652326990758737 0.20653313493853154 0.0
0.8200000000000005 -1.4945348621292929 1.9653318710796692 0.20654355466535054 0.0
0.8300000000000005 -1.4947447751621878 1.9654314629349108 0.20655401879174387 0.0
0.8400000000000005 -1.4949552829220818 1.9655316767843147 0.2065645484731843 0.0
0.8500000000000005 -1.4951663708419867 1.9656325976258957 0.20657515254328962 0.0
0.8600000000000005 -1.4953779757524754 1.9657342010654615 0.2065858283522363 0.0
0.8700000000000006 -1.4955899994429698 1.9658363817619626 0.20659656477248967 0.0
0.8800000000000006 -1.4958023269931544 1.965938992247667 0.20660734628469954 0.0
0.8900000000000006 -1.4960148449253368 1.966041881139428 0.2066181569898106 0.0
0.9000000000000006 -1.4962274548674581 1.9661449220565401 0.2066289836376268 0.0
0.9100000000000006 -1.4964400806426306 1.9662480287238275 0.2066398172008754 0.0
0.9200000000000006 -1.4966526688957942 1.9663511562723528 0.2066506530001346 0.0
0.9300000000000006 -1.4968650790223668 1.9664542805357346 0.2066614886122993 0.0
0.9400000000000006 -1.4970776798319536 1.9665574296906156 0.20667232681502923 0.0
0.9500000000000006 -1.497289945469403 1.966660605816942 0.20668316794057093 0.0
0.9600000000000006 -1.4975021337981629 1.9667638185131004 0.2066940129815009 0.0
0.9700000000000006 -1.4977141813663593 1.9668670649805327 0.2067048616282162 0.0
0.9800000000000006 -1.497926073481759 1.9669703321238314 0.20671571249468756 0.0
0.9900000000000007 -1.4981377945239376 1.9670736013019996 0.20672656361692152 0.0
1.0000000000000007 -1.4983493309527434 1.9671768529604075 0.20673741293855966 0.0
