# Results for "element" with Id # 198313 for search config "initial" at position: x0: 0.0984906233788; y0: 0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3000000000000001 0.4263094558485615 0.02320947041995559 -0.12992194828168244 0.0
0.3100000000000001 0.42603084985373346 0.022995122323243612 -0.12870226325830939 0.0
0.3200000000000001 0.42553535397735537 0.02282168399127474 -0.12771440092821856 0.0
0.3300000000000001 0.42507114156332837 0.02268008379995391 -0.12690745853394686 0.0
0.34000000000000014 0.4246396267626388 0.022563910167432265 -0.12624493876830023 0.0
0.35000000000000014 0.42424525316725936 0.02246794488829853 -0.12569718631467744 0.0
0.36000000000000015 0.42389051118009047 0.022387699989613312 -0.12523875290170536 0.0
0.37000000000000016 0.4235769623850263 0.022319394146281816 -0.12484821163673783 0.0
0.38000000000000017 0.4233039425341143 0.022259956652486954 -0.12450815697967064 0.0
0.3900000000000002 0.4230703376971117 0.022207049971961275 -0.12420532795034522 0.0
0.4000000000000002 0.42287343656768484 0.022159060773498673 -0.12393055926974095 0.0
0.4100000000000002 0.42271140757145476 0.02211511114917736 -0.12367884464961053 0.0
0.4200000000000002 0.42258188983178685 0.0220750145804206 -0.12344909136505752 0.0
0.4300000000000002 0.4224821245309377 0.02203915604131476 -0.12324345147128041 0.0
0.4400000000000002 0.4224092285709005 0.02200829251352568 -0.12306620604916599 0.0
0.45000000000000023 0.42235957437970195 0.021983265567782646 -0.12292215168365032 0.0
0.46000000000000024 0.42232865342044296 0.02196468084251996 -0.12281479216056931 0.0
0.47000000000000025 0.4223111803842518 0.021952640701428314 -0.1227448178954609 0.0
0.48000000000000026 0.4223015190803312 0.021946617256411255 -0.12270936442133933 0.0
0.49000000000000027 0.42229435944864685 0.02194551940331777 -0.1227023579997378 0.0
0.5000000000000002 0.4222854065049763 0.021947943537646675 -0.12271590034969974 0.0
0.5100000000000002 0.4222718739553539 0.02195252662886518 -0.12274224513245052 0.0
0.5200000000000002 0.4222525950541964 0.021958279975235466 -0.12277568742644994 0.0
0.5300000000000002 0.42222772946439435 0.021964789645363268 -0.1228137227778925 0.0
0.5400000000000003 0.4221981944525896 0.021972223849417025 -0.12285712968630581 0.0
0.5500000000000003 0.422165049154018 0.021981163296804183 -0.12290905162725312 0.0
0.5600000000000003 0.42212903813197555 0.021992334590193847 -0.12297351652352737 0.0
0.5700000000000003 0.42209041428102556 0.022006351211264548 -0.12305397675618024 0.0
0.5800000000000003 0.42204900971826825 0.022023547622255515 -0.12315235466717896 0.0
0.5900000000000003 0.42200448328310247 0.022043940008906863 -0.12326879238467463 0.0
0.6000000000000003 0.42195656659155245 0.02206729500596253 -0.12340201296816024 0.0
0.6100000000000003 0.4219052302107598 0.022093252430734903 -0.12354999741868458 0.0
0.6200000000000003 0.42185072349005537 0.022121443038094393 -0.12371064761976915 0.0
0.6300000000000003 0.42179351212913996 0.02215156138552211 -0.12388220681176579 0.0
0.6400000000000003 0.4217341694759882 0.02218338292764476 -0.12406336966000221 0.0
0.6500000000000004 0.42167327711447106 0.022216738879186952 -0.12425315193760116 0.0
0.6600000000000004 0.42161136639770697 0.022251473900130433 -0.12445065751781798 0.0
0.6700000000000004 0.4215489056444595 0.02228740982436677 -0.12465487339828922 0.0
0.6800000000000004 0.4214863214048239 0.02232432835670502 -0.12486456776605752 0.0
0.6900000000000004 0.4214240276017564 0.022361974626816786 -0.12507830470976042 0.0
0.7000000000000004 0.4213624483860098 0.02240007530086124 -0.12529454236917573 0.0
0.7100000000000004 0.42130203014529366 0.022438361412463286 -0.1255117600254472 0.0
0.7200000000000004 0.4212432350540247 0.022476587980547847 -0.1257285693071821 0.0
0.7300000000000004 0.4211865228791915 0.022514545799171132 -0.12594378261169298 0.0
0.7400000000000004 0.42113232745150553 0.02255206452698161 -0.12615643276959337 0.0
0.7500000000000004 0.42108103479494424 0.022589008893449326 -0.12636575334335481 0.0
0.7600000000000005 0.4210329629715135 0.022625271441591384 -0.12657113842841014 0.0
0.7700000000000005 0.4209883469266705 0.022660765180450397 -0.1267721009703799 0.0
0.7800000000000005 0.42094733006485835 0.022695418401910857 -0.12696824259127487 0.0
0.7900000000000005 0.42090996326501695 0.022729172437587757 -0.12715923971956097 0.0
0.8000000000000005 0.42087620778609325 0.022761981977086926 -0.12734484429909657 0.0
0.8100000000000005 0.42084593801938364 0.022793816939100826 -0.1275248936701637 0.0
0.8200000000000005 0.42081895369458655 0.022824664199878827 -0.12769932010051993 0.0
0.8300000000000005 0.42079499102777784 0.022854528174570232 -0.12786815421873626 0.0
0.8400000000000005 0.4207737363978844 0.02288342979009598 -0.12803151955728329 0.0
0.8500000000000005 0.4207548416546293 0.022911404009883497 -0.128189618915241 0.0
0.8600000000000005 0.4207379396606211 0.022938496514439997 -0.12834271581334322 0.0
0.8700000000000006 0.4207226603733965 0.02296476020729109 -0.12849111476266156 0.0
0.8800000000000006 0.4207086464111533 0.02299025207051531 -0.1286351433244005 0.0
0.8900000000000006 0.42069556411002573 0.023015030776893593 -0.12877513833697377 0.0
0.9000000000000006 0.42068311197483854 0.023039155089139274 -0.12891143655959678 0.0
0.9100000000000006 0.420671025758458 0.02306268288738664 -0.12904436890329848 0.0
0.9200000000000006 0.4206590795842627 0.023085670637456816 -0.1291742572383018 0.0
0.9300000000000006 0.4206470629446414 0.02310817634189712 -0.1293014315323626 0.0
0.9400000000000006 0.42063494741675417 0.023130248107110955 -0.1294261630371913 0.0
0.9500000000000006 0.42062242056520927 0.02315193554347371 -0.12954873217164792 0.0
0.9600000000000006 0.420609500147949 0.023173283588750617 -0.1296693914211619 0.0
0.9700000000000006 0.4205961090709758 0.023194332740419158 -0.12978836768600424 0.0
0.9800000000000006 0.42058221379882893 0.02321511833330003 -0.12990585815387093 0.0
0.9900000000000007 0.4205678088490215 0.02323566989064136 -0.1300220269712476 0.0
1.0000000000000007 0.4205529160251087 0.023256010597779878 -0.13013700249937105 0.0
