# Results for "element" with Id # 194727 for search config "initial" at position: x0: -0.0587844030818; y0: 0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 -0.8145598478100393 1.3054254147977868 0.9483040677564145 0.0
0.4100000000000002 -0.814662853587846 1.305464676507107 0.948332586383061 0.0
0.4200000000000002 -0.8147693564769505 1.305502849308286 0.9483603141490713 0.0
0.4300000000000002 -0.8148791904869728 1.3055415843070919 0.9483884520755437 0.0
0.4400000000000002 -0.8149923319179575 1.3055826558504142 0.9484182893191884 0.0
0.45000000000000023 -0.8151087387185172 1.305627077331656 0.9484505614047315 0.0
0.46000000000000024 -0.8152282466090577 1.3056749584795528 0.9484853472883433 0.0
0.47000000000000025 -0.8153505912273553 1.3057258515065713 0.9485223212504212 0.0
0.48000000000000026 -0.8154754651755405 1.3057791895780146 0.9485610714497018 0.0
0.49000000000000027 -0.8156025445832765 1.3058345477010924 0.9486012892434237 0.0
0.5000000000000002 -0.8157314885219595 1.3058916719428313 0.9486427901990246 0.0
0.5100000000000002 -0.81586193157615 1.3059503719583423 0.9486854359315848 0.0
0.5200000000000002 -0.8159934917152072 1.3060104038673024 0.9487290490655886 0.0
0.5300000000000002 -0.8161258015185953 1.3060714219406524 0.9487733782511969 0.0
0.5400000000000003 -0.8162585554705915 1.3061330112989127 0.948818122018616 0.0
0.5500000000000003 -0.8163915554295214 1.3061947708916213 0.9488629891001823 0.0
0.5600000000000003 -0.816524736940205 1.3062564046160496 0.9489077646022037 0.0
0.5700000000000003 -0.8166581673516984 1.3063177875324057 0.9489523580455747 0.0
0.5800000000000003 -0.8167920185766906 1.3063789903764038 0.9489968211014568 0.0
0.5900000000000003 -0.8169265228906658 1.3064402607094652 0.9490413338396002 0.0
0.6000000000000003 -0.8170619257736533 1.3065019702553367 0.9490861664371026 0.0
0.6100000000000003 -0.8171984444392741 1.3065645439616733 0.9491316276354345 0.0
0.6200000000000003 -0.8173362374784995 1.306628387087323 0.9491780117803907 0.0
0.6300000000000003 -0.8174753862452135 1.3066938229726155 0.9492255536312241 0.0
0.6400000000000003 -0.8176158864543196 1.3067610483859429 0.9492743959405148 0.0
0.6500000000000004 -0.8177576485709848 1.3068301082387368 0.9493245711050597 0.0
0.6600000000000004 -0.8179005068600652 1.3069008888239582 0.949375996275751 0.0
0.6700000000000004 -0.8180442377121272 1.3069731285057773 0.949428481149401 0.0
0.6800000000000004 -0.8181885871951275 1.3070464454047808 0.9494817481107217 0.0
0.6900000000000004 -0.8183333056995341 1.307120381203924 0.949535464084435 0.0
0.7000000000000004 -0.8184781845680261 1.3071944578116843 0.949589281719638 0.0
0.7100000000000004 -0.818623087712741 1.3072682399034417 0.9496428848296673 0.0
0.7200000000000004 -0.8187679712236303 1.3073413930739428 0.9496960306252393 0.0
0.7300000000000004 -0.8189128861542897 1.3074137263612928 0.9497485805773139 0.0
0.7400000000000004 -0.8190579635252265 1.3074852102200858 0.9498005134344631 0.0
0.7500000000000004 -0.8192033849442037 1.3075559662371714 0.9498519177116914 0.0
0.7600000000000005 -0.8193493458583456 1.3076262314324814 0.9499029657251863 0.0
0.7700000000000005 -0.8194960197507268 1.307696305790321 0.9499538754602199 0.0
0.7800000000000005 -0.8196435307580938 1.3077664949971264 0.9500048689742885 0.0
0.7900000000000005 -0.8197919394151253 1.3078370604005067 0.950056136060961 0.0
0.8000000000000005 -0.8199412426849273 1.3079081852424757 0.9501078097447426 0.0
0.8100000000000005 -0.8200913860280721 1.3079799613914216 0.9501599566684341 0.0
0.8200000000000005 -0.8202422822494513 1.3080523955822554 0.950212581646981 0.0
0.8300000000000005 -0.8203938320525345 1.308125430055349 0.9502656426722866 0.0
0.8400000000000005 -0.8205459413035213 1.3081989702640238 0.9503190710432783 0.0
0.8500000000000005 -0.820698532057485 1.3082729122530905 0.9503727912492913 0.0
0.8600000000000005 -0.8208515466183302 1.3083471640129347 0.9504267364727746 0.0
0.8700000000000006 -0.8210049457137409 1.308421657805361 0.9504808575328931 0.0
0.8800000000000006 -0.821158703047187 1.3084963532681697 0.9505351251326116 0.0
0.8900000000000006 -0.8213127988836375 1.3085712333108805 0.9505895268725598 0.0
0.9000000000000006 -0.8214672145707516 1.30864629597291 0.95064406133543 0.0
0.9100000000000006 -0.8216219291429031 1.3087215454911996 0.9506987315986912 0.0
0.9200000000000006 -0.8217769182457307 1.3087969850617367 0.9507535399790592 0.0
0.9300000000000006 -0.821932213450099 1.308872606827062 0.95080848074964 0.0
0.9400000000000006 -0.8220875400632127 1.3089484235445887 0.9508635631482388 0.0
0.9500000000000006 -0.8222432298353182 1.309024405084532 0.950918765362224 0.0
0.9600000000000006 -0.8223990531880894 1.3091005329976044 0.950974073946603 0.0
0.9700000000000006 -0.8225550199855867 1.3091767904062095 0.9510294766312053 0.0
0.9800000000000006 -0.8227111134643346 1.3092531619914713 0.9510849622893134 0.0
0.9900000000000007 -0.8228673192113465 1.3093296340284162 0.9511405209509982 0.0
1.0000000000000007 -0.8230236257350831 1.3094061949176174 0.951196144189717 0.0
