# Results for "element" with Id # 165093 for search config "initial" at position: x0: -0.0777223676053; y0: 0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 -0.29693131990365634 0.7913336862820499 0.9769778488138504 0.0
0.5700000000000003 -0.2970300476537026 0.7913781100533955 0.9770327057350083 0.0
0.5800000000000003 -0.2971300047319813 0.7914232343525626 0.9770884286061846 0.0
0.5900000000000003 -0.29723125957496194 0.7914693276645856 0.9771453489006265 0.0
0.6000000000000003 -0.2973337993397746 0.7915166245072861 0.9772037559949915 0.0
0.6100000000000003 -0.29743752828698433 0.7915652891508344 0.9772638524262736 0.0
0.6200000000000003 -0.29754227662918487 0.7916153892431466 0.977325721390951 0.0
0.6300000000000003 -0.2976478177107586 0.7916668816475443 0.9773893093114816 0.0
0.6400000000000003 -0.2977538919605585 0.7917196121318804 0.9774544254857794 0.0
0.6500000000000004 -0.2978602359613413 0.7917733294652356 0.9775207595108042 0.0
0.6600000000000004 -0.29796661401549956 0.7918277128819748 0.9775879152048218 0.0
0.6700000000000004 -0.2980728480976039 0.7918824098882994 0.9776554572985348 0.0
0.6800000000000004 -0.2981788410836941 0.7919370793705496 0.977722964669143 0.0
0.6900000000000004 -0.2982845884881964 0.7919914334629395 0.9777900820328197 0.0
0.7000000000000004 -0.2983901756051118 0.792045271223747 0.9778565615073065 0.0
0.7100000000000004 -0.29849575999593886 0.7920984982644994 0.9779222868142428 0.0
0.7200000000000004 -0.29860154267675026 0.7921511290446771 0.9779872760679991 0.0
0.7300000000000004 -0.2987077339045879 0.7922032720602953 0.978051663443228 0.0
0.7400000000000004 -0.2988145205174749 0.7922551017001295 0.9781156643914318 0.0
0.7500000000000004 -0.2989220410341267 0.7923068231357532 0.978179532274683 0.0
0.7600000000000005 -0.2990303725967671 0.7923586375537975 0.9782435154428797 0.0
0.7700000000000005 -0.29913953067865673 0.7924107141441591 0.9783078226708719 0.0
0.7800000000000005 -0.29924947955167364 0.7924631729256474 0.9783726019880832 0.0
0.7900000000000005 -0.29936014944140865 0.7925160795093422 0.9784379342502978 0.0
0.8000000000000005 -0.2994714556074637 0.7925694501656161 0.9785038394274606 0.0
0.8100000000000005 -0.29958331516323633 0.7926232637519237 0.9785702913501139 0.0
0.8200000000000005 -0.29969565843933194 0.792677476433896 0.9786372358894292 0.0
0.8300000000000005 -0.2998084342058927 0.7927320356378279 0.9787046081739543 0.0
0.8400000000000005 -0.299921609261702 0.792786890847062 0.9787723458997187 0.0
0.8500000000000005 -0.3000351641619802 0.7928420002325561 0.978840397493568 0.0
0.8600000000000005 -0.3001490872715152 0.7928973332822838 0.9789087253396983 0.0
0.8700000000000006 -0.30026336904532314 0.7929528703365836 0.9789773051942763 0.0
0.8800000000000006 -0.3003779978255172 0.7930086002222156 0.979046123262609 0.0
0.8900000000000006 -0.3004929577744778 0.7930645171156868 0.9791151723333021 0.0
0.9000000000000006 -0.30060822870211684 0.7931206174960458 0.9791844480276686 0.0
0.9100000000000006 -0.3007237872167496 0.793176897722809 0.9792539458211572 0.0
0.9200000000000006 -0.30083960850343844 0.7932333524843366 0.9793236591359338 0.0
0.9300000000000006 -0.30095578932230244 0.7932899911226906 0.9793935992898877 0.0
0.9400000000000006 -0.30107197401314123 0.7933467718832692 0.9794637151298342 0.0
0.9500000000000006 -0.30118847031391666 0.7934036981305665 0.9795340106512896 0.0
0.9600000000000006 -0.3013051205871963 0.7934607575302021 0.979604470619731 0.0
0.9700000000000006 -0.30142193210773727 0.7935179382260656 0.9796750804023385 0.0
0.9800000000000006 -0.3015388941051194 0.7935752291681927 0.9797458263552361 0.0
0.9900000000000007 -0.301655996772997 0.7936326205217432 0.9798166963300217 0.0
1.0000000000000007 -0.30177323210205825 0.7936901041657017 0.979887680293655 0.0
