# Results for "element" with Id # 165085 for search config "initial" at position: x0: -0.0788089554682; y0: 0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6500000000000004 -0.2636520613067035 0.7576698745411425 0.9694832591669742 0.0
0.6600000000000004 -0.26375577005355555 0.7577229805267577 0.9695512308366668 0.0
0.6700000000000004 -0.26385928851399965 0.7577763319599476 0.9696195156636508 0.0
0.6800000000000004 -0.2639625418207411 0.7578296040476384 0.969687698066994 0.0
0.6900000000000004 -0.2640655475810568 0.757882530100835 0.9697554369291599 0.0
0.7000000000000004 -0.2641684096034621 0.7579349321328402 0.9698225047194902 0.0
0.7100000000000004 -0.2642712977155799 0.757986737030885 0.9698888081457542 0.0
0.7200000000000004 -0.2643744175904457 0.7580379756956437 0.9699543870082901 0.0
0.7300000000000004 -0.26447797671767903 0.7580887660447168 0.9700193924124105 0.0
0.7400000000000004 -0.26458215332497725 0.7581392841006447 0.9700840497468926 0.0
0.7500000000000004 -0.2646870739803926 0.7581897296224882 0.9701486146970125 0.0
0.7600000000000005 -0.26479280330583665 0.7582402933136435 0.9702133312902512 0.0
0.7700000000000005 -0.26489934608733456 0.7582911314741344 0.9702783994792166 0.0
0.7800000000000005 -0.2650066593183473 0.7583423515315122 0.9703439566498386 0.0
0.7900000000000005 -0.2651146699161054 0.7583940089774037 0.9704100737232232 0.0
0.8000000000000005 -0.26522329343269696 0.7584461137083158 0.970476763285999 0.0
0.8100000000000005 -0.26533244986150906 0.7584986422237826 0.9705439952087933 0.0
0.8200000000000005 -0.26544207373107803 0.758551551755606 0.9706117147292255 0.0
0.8300000000000005 -0.2655521181458209 0.7586047930750506 0.9706798588384007 0.0
0.8400000000000005 -0.2656625535296106 0.7586583199634164 0.9707483683950886 0.0
0.8500000000000005 -0.2657733629419106 0.7587120946725078 0.9708171951074935 0.0
0.8600000000000005 -0.2658845361157324 0.7587660897659574 0.970886303884015 0.0
0.8700000000000006 -0.2659960639951307 0.7588202873325238 0.9709556718218642 0.0
0.8800000000000006 -0.26610793490488005 0.7588746767150327 0.9710252852973544 0.0
0.8900000000000006 -0.2662201328346955 0.7589292517447424 0.9710951364246463 0.0
0.9000000000000006 -0.26633263751441577 0.758984008166266 0.9711652197598097 0.0
0.9100000000000006 -0.2664454256834417 0.7590389416337431 0.9712355297373245 0.0
0.9200000000000006 -0.26655847287655365 0.7590940464259591 0.9713060590277145 0.0
0.9300000000000006 -0.2666718715875317 0.7591493308298067 0.9713768181728544 0.0
0.9400000000000006 -0.266785284175764 0.759204754933916 0.9714477561988566 0.0
0.9500000000000006 -0.2668989959923522 0.7592603222766219 0.971518877567641 0.0
0.9600000000000006 -0.2670128624670348 0.7593160209390757 0.9715901670286502 0.0
0.9700000000000006 -0.26712688918893357 0.7593718395454978 0.9716616100237777 0.0
0.9800000000000006 -0.26724106576396 0.7594277673143495 0.9717331927556678 0.0
0.9900000000000007 -0.26735538268757236 0.7594837945841415 0.9718049028616917 0.0
1.0000000000000007 -0.2674698321813068 0.7595399134133102 0.9718767301811909 0.0
