# Results for "element" with Id # 184652 for search config "initial" at position: x0: 0.0190828076276; y0: 0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -1.4339866751942694 1.9058116637504054 -0.3703768941364571 0.0
0.37000000000000016 -1.434152028087493 1.9058940026584559 -0.3703929054127902 0.0
0.38000000000000017 -1.4343320137816442 1.9059663722536162 -0.37040698689166635 0.0
0.3900000000000002 -1.4345237879270636 1.90602862009355 -0.3704191028553611 0.0
0.4000000000000002 -1.434723422287098 1.9060865860002354 -0.370430383345583 0.0
0.4100000000000002 -1.434928662791628 1.9061478351858494 -0.3704422969594331 0.0
0.4200000000000002 -1.4351392653107855 1.906217652283605 -0.3704558720588201 0.0
0.4300000000000002 -1.435355106008669 1.9062973707822253 -0.3704713704294931 0.0
0.4400000000000002 -1.4355763582718377 1.9063850809404155 -0.3704884230886882 0.0
0.45000000000000023 -1.4358027546068417 1.906477616582523 -0.3705064155273903 0.0
0.46000000000000024 -1.4360334776420616 1.9065723926234808 -0.3705248449531694 0.0
0.47000000000000025 -1.4362672955823237 1.9066682478743693 -0.3705434847639992 0.0
0.48000000000000026 -1.4365028842543641 1.906765259862751 -0.37056234922193765 0.0
0.49000000000000027 -1.4367391057381727 1.906864023656571 -0.3705815536148468 0.0
0.5000000000000002 -1.4369751429413693 1.9069649679044458 -0.37060118128951347 0.0
0.5100000000000002 -1.4372104949550646 1.9070680437615921 -0.37062122296644595 0.0
0.5200000000000002 -1.437444894616174 1.9071728039158176 -0.3706415918802144 0.0
0.5300000000000002 -1.4376782141189384 1.9072786809023248 -0.37066217777252275 0.0
0.5400000000000003 -1.4379103964727316 1.9073852409789247 -0.37068289625970674 0.0
0.5500000000000003 -1.4381414176664598 1.9074922832356471 -0.3707037081840754 0.0
0.5600000000000003 -1.4383712681286838 1.9075997786029126 -0.3707246078429436 0.0
0.5700000000000003 -1.4385999392366449 1.907707725914157 -0.37074559505003546 0.0
0.5800000000000003 -1.4388274110350072 1.9078160190957165 -0.3707666493067807 0.0
0.5900000000000003 -1.4390536416558286 1.9079243882465624 -0.3707877182993439 0.0
0.6000000000000003 -1.4392785700642547 1.9080324302444445 -0.37080872378686025 0.0
0.6100000000000003 -1.4395021333110884 1.9081397055279818 -0.370829580366657 0.0
0.6200000000000003 -1.4397242959779815 1.9082458580528119 -0.37085021877388347 0.0
0.6300000000000003 -1.4399450823770197 1.908350715013903 -0.37087060528172844 0.0
0.6400000000000003 -1.4401646004465047 1.908454336537889 -0.37089075140189554 0.0
0.6500000000000004 -1.4403830493212006 1.9085570059301031 -0.3709107120385029 0.0
0.6600000000000004 -1.4406007086672663 1.9086591706391225 -0.3709305740533823 0.0
0.6700000000000004 -1.4408179137671056 1.908761356596138 -0.3709504396358161 0.0
0.6800000000000004 -1.4410350237437328 1.9088640809530895 -0.37097040933959163 0.0
0.6900000000000004 -1.441252390362565 1.9089677817410187 -0.3709905683944943 0.0
0.7000000000000004 -1.4414703316049162 1.909072772228027 -0.3710109778143251 0.0
0.7100000000000004 -1.4416891112109727 1.9091792183626957 -0.37103166999518444 0.0
0.7200000000000004 -1.441908923388999 1.9092871332912997 -0.37105264763768886 0.0
0.7300000000000004 -1.4421298819249027 1.9093963838620172 -0.3710738850019468 0.0
0.7400000000000004 -1.4423520141678665 1.909506707748082 -0.3710953312254467 0.0
0.7500000000000004 -1.4425752618284775 1.9096177428450287 -0.3711169160234811 0.0
0.7600000000000005 -1.4427994911642716 1.9097290705002956 -0.3711385580765022 0.0
0.7700000000000005 -1.4430245132779744 1.9098402706135282 -0.3711601757276862 0.0
0.7800000000000005 -1.4432501126093058 1.9099509814953413 -0.3711816986136961 0.0
0.7900000000000005 -1.443476078816053 1.9100609532804698 -0.3712030780544598 0.0
0.8000000000000005 -1.4437022359173508 1.9101700829112096 -0.37122429387252454 0.0
0.8100000000000005 -1.4439284628596298 1.9102784219928939 -0.37124535594730795 0.0
0.8200000000000005 -1.4441547002081099 1.910386155157518 -0.3712663000381189 0.0
0.8300000000000005 -1.4443809432617671 1.9104935540338372 -0.37128717885978835 0.0
0.8400000000000005 -1.4446072237638097 1.9106009179112107 -0.37130805056056626 0.0
0.8500000000000005 -1.4448335855530388 1.9107085149570966 -0.37132896729414544 0.0
0.8600000000000005 -1.4450600606112043 1.91081653674375 -0.3713499663667263 0.0
0.8700000000000006 -1.445286651028582 1.9109250744445951 -0.37137106558875754 0.0
0.8800000000000006 -1.4455133204319446 1.9110341189270037 -0.3713922632702384 0.0
0.8900000000000006 -1.4457399959898587 1.9111435809937856 -0.3714135421368707 0.0
0.9000000000000006 -1.4459665788472198 1.9112533237789038 -0.3714348756170111 0.0
0.9100000000000006 -1.4461929593058465 1.911363197737895 -0.3714562346424371 0.0
0.9200000000000006 -1.4464190324883164 1.9114730698205877 -0.37147759332622526 0.0
0.9300000000000006 -1.446644750380114 1.9115828581107452 -0.37149893569630127 0.0
0.9400000000000006 -1.4468701375353314 1.9116924796655208 -0.37152024560554064 0.0
0.9500000000000006 -1.4470948202205438 1.9118019189805924 -0.3715415200176279 0.0
0.9600000000000006 -1.4473190298085565 1.9119111727802574 -0.37156275827384744 0.0
0.9700000000000006 -1.4475427200520001 1.912020253765941 -0.371583962837011 0.0
0.9800000000000006 -1.4477658982911206 1.9121291772291205 -0.37160513668603634 0.0
0.9900000000000007 -1.4479885737228169 1.9122379516326808 -0.37162628147878973 0.0
1.0000000000000007 -1.448210755155696 1.912346576058158 -0.37164739704985217 0.0
