# Results for "element" with Id # 197653 for search config "initial" at position: x0: -0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7400000000000004 0.3999005684978436 0.10082027285589093 -0.4357251528157383 0.0
0.7500000000000004 0.3999372286697079 0.10080231734790737 -0.4356473842155841 0.0
0.7600000000000005 0.399974117797554 0.10078427895738537 -0.43556925681040626 0.0
0.7700000000000005 0.4000112514481125 0.1007661572316325 -0.4354907685807288 0.0
0.7800000000000005 0.4000486334153159 0.10074795000453325 -0.4354119100474 0.0
0.7900000000000005 0.40008625782081697 0.10072965375655556 -0.4353326658499457 0.0
0.8000000000000005 0.4001241120249194 0.1007112642938699 -0.4352530177154108 0.0
0.8100000000000005 0.40016217968688716 0.10069277760728255 -0.4351729482058085 0.0
0.8200000000000005 0.40020044332923854 0.10067419073923435 -0.43509244449171236 0.0
0.8300000000000005 0.40023888619441156 0.1006555024777933 -0.4350115013618462 0.0
0.8400000000000005 0.4002774932643491 0.10063671373425565 -0.43493012284644833 0.0
0.8500000000000005 0.40031625157110173 0.10061782753329332 -0.4348483221506007 0.0
0.8600000000000005 0.40035515005161654 0.10059884863646393 -0.4347661199954205 0.0
0.8700000000000006 0.4003941791703025 0.10057978290882033 -0.43468354185117897 0.0
0.8800000000000006 0.40043333050145674 0.1005606365959468 -0.4346006147938048 0.0
0.8900000000000006 0.4004725964014824 0.10054141568512033 -0.43451736473957675 0.0
0.9000000000000006 0.4005119697798237 0.10052212548326012 -0.4344338146303188 0.0
0.9100000000000006 0.4005514439457375 0.10050277046776193 -0.4343499838062577 0.0
0.9200000000000006 0.4005910125111143 0.10048335438167101 -0.43426588843601766 0.0
0.9300000000000006 0.400630673138013 0.1004638802096257 -0.43418154141325116 0.0
0.9400000000000006 0.4006704171533456 0.10044435115026601 -0.43409695660944686 0.0
0.9500000000000006 0.4007102344532893 0.10042477037328824 -0.4340121477645268 0.0
0.9600000000000006 0.4007501223321844 0.10040514109829439 -0.4339271288447344 0.0
0.9700000000000006 0.4007900782332626 0.10038546659741253 -0.4338419140430209 0.0
0.9800000000000006 0.40083009697197397 0.10036575010247258 -0.43375651736908316 0.0
0.9900000000000007 0.4008701753931423 0.10034599467415867 -0.43367095208016593 0.0
1.0000000000000007 0.40091031098000357 0.10032620309640994 -0.433585230226342 0.0
